Uniform distribution
Round took 0.183086078
Round took 0.017605381
Round took 0.044537759
Round took 0.019965624
Round took 0.05986168
Round took 0.095003021
Round took 0.024158343
Round took 0.061335863
Round took 0.056716686
Round took 0.106776824
Round took 0.082759046
Round took 0.03453719
Round took 0.089125922
Round took 0.095787837
Round took 0.04788655
Round took 0.078508787
Round took 0.016039332
Round took 0.068475134
Round took 0.079066283
Round took 0.044218189
Round took 0.018109694
Round took 0.131263602
Round took 0.176357158
Round took 0.064153234
Round took 0.138792451
Round took 0.053415636
Round took 0.091173085
Round took 0.129231177
Round took 0.058703443
Round took 0.03553761
Round took 0.110741542
Round took 0.071673646
Round took 0.126128718
Round took 0.092568774
Round took 0.101314654
Round took 0.092136985
Round took 0.111806518
Round took 0.062351314
Round took 0.091931194
Round took 0.193750916
Round took 0.137969677
Round took 0.125553728
Round took 0.081715259
Round took 0.075414015
Round took 0.118926879
Round took 0.101975513
Round took 0.098164218
Round took 0.032145428
Round took 0.046955111
Round took 0.060733165
Round took 0.04583232
Round took 0.125207689
Round took 0.234095649
Round took 0.121442597
Round took 0.019536257
Round took 0.048559574
Round took 0.05518076
Round took 0.038203767
Round took 0.038664561
Round took 0.021065123
Round took 0.028306555
Round took 0.008072103
Round took 0.011099637
Round took 0.022844674
Round took 0.07637481
Round took 0.020000308
Round took 0.074194072
Round took 0.034922582
Round took 0.050597262
Round took 0.020187302
Round took 0.083783572
Round took 0.127839726
Round took 0.007558867
Round took 0.040220268
Round took 0.023208086
Round took 0.019517273
Round took 0.009217903
Round took 0.026820816
Round took 0.068923776
Round took 0.008733638
Round took 0.063455735
Round took 0.047227658
Round took 0.073523063
Round took 0.024086868
Round took 0.02253111
Round took 0.141592277
Round took 0.050701063
Round took 0.049777015
Round took 0.032678009
Round took 0.033531403
Round took 0.035613805
Round took 0.046164822
Round took 0.030290432
Round took 0.021781123
Round took 0.015321019
Round took 0.021024323
Round took 0.046534015
Round took 0.015251583
Round took 0.056281101
Round took 0.027800338
Round took 0.09984483
Round took 0.045712107
Round took 0.054547603
Round took 0.007928535
Round took 0.008948434
Round took 0.024579466
Round took 0.060644364
Round took 0.161157782
Round took 0.138035508
Round took 0.045365204
Round took 0.020375107
Round took 0.019020182
Round took 0.058618231
Round took 0.007258099
Round took 0.073075372
Round took 0.062702312
Round took 0.038373234
Round took 0.022960049
Round took 0.003311616
Round took 0.037929581
Round took 0.024956497
Round took 0.041101985
Round took 0.027744526
Round took 0.025902796
Round took 0.026852294
Round took 0.023994107
Round took 0.04392396
Round took 0.048330959
Round took 0.02157718
Round took 0.008824526
