Uniform distribution
Round took 0.010619004
Round took 1.333044535
Round took 0.429126972
Round took 0.223837218
Round took 0.723849776
Round took 1.1855287780000001
Round took 0.677967618
Round took 1.921639519
Round took 0.46397966
Round took 1.693741567
Round took 0.223614097
Round took 0.256907989
Round took 0.486729071
Round took 0.699886044
Round took 0.684701187
Round took 0.697148483
Round took 0.696006604
Round took 1.8411594820000001
Round took 0.577509564
Round took 0.28054691
Round took 2.634715811
Round took 0.00625304
Round took 0.26673146
Round took 0.206222518
Round took 0.437560841
Round took 0.482532906
Round took 0.692006092
Round took 0.521166074
Round took 0.008200443
Round took 0.884717746
Round took 0.275178221
Round took 1.105238681
Round took 1.515691554
Round took 0.257988709
Round took 0.567521294
Round took 1.5772360600000002
Round took 0.263893336
Round took 1.51279944
Round took 0.479408082
Round took 0.884973708
Round took 0.248420268
Round took 1.523286299
Round took 0.784955031
Round took 0.286987023
Round took 0.279160798
Round took 0.552966909
Round took 0.326292711
Round took 1.7425538409999999
Round took 1.5287742880000001
Round took 1.949505383
Round took 1.329946531
Round took 0.267043893
Round took 0.534835325
Round took 0.271710709
Round took 0.268246469
Round took 0.275594668
Round took 0.529427428
Round took 0.005073065
Round took 1.08709487
Round took 0.605249027
Round took 0.006474067
Round took 0.28840068
Round took 1.719439078
Round took 0.499493117
Round took 0.513387623
Round took 0.278504847
Round took 1.397632706
Round took 1.5627001489999999
Round took 0.851048956
Round took 1.337276597
Round took 1.856276973
Round took 0.490206096
Round took 0.00568302
Round took 0.006414938
Round took 0.247407728
Round took 0.242069375
Round took 0.24255457
Round took 0.495459752
Round took 0.480438245
Round took 0.459989106
Round took 1.2286201939999999
Round took 0.510631095
Round took 0.245489905
Round took 0.239897192
Round took 0.223786403
Round took 0.231266308
Round took 0.748174406
Round took 0.244514624
Round took 0.005890097
Round took 1.641123815
Round took 0.253414207
Round took 0.487742371
Round took 0.233043716
Round took 0.773671567
Round took 0.224879122
Round took 0.254411039
Round took 0.254418159
Round took 0.006835356
Round took 0.275201511
Round took 0.232133659
Round took 0.003143632
Round took 0.241931651
Round took 0.010489306
Round took 0.480266133
Round took 0.252302928
Round took 0.268941206
Round took 1.67297059
Round took 1.101215466
Round took 0.434000083
Round took 0.719122689
Round took 0.234093901
Round took 0.231244071
Round took 0.499816722
Round took 1.13312119
Round took 0.25445079
Round took 0.254736746
Round took 0.254223791
Round took 0.831205558
Round took 0.277272548
Round took 0.575441297
Round took 0.784210085
Round took 0.568608217
Round took 1.3105898169999999
Round took 0.25568716
Round took 0.006564535
Round took 0.234065482
Round took 0.265580421
Round took 0.580929738
Round took 0.249593092
Round took 0.553556708
Round took 0.256038149
Round took 0.484177642
Round took 1.3554629870000001
Round took 2.1775783029999998
Round took 1.095402801
Round took 1.087105615
Round took 1.113969668
Round took 2.474787112
Round took 1.774781725
Round took 0.649409323
Round took 1.5386387959999999
Round took 0.694135369
Round took 1.098556386
Round took 0.627594474
Round took 0.738135793
Round took 0.232931675
Round took 0.237471038
Round took 1.018205588
Round took 0.244538292
Round took 0.261307629
Round took 0.278668851
Round took 0.470986879
Round took 0.4946656
Round took 0.526311398
Round took 1.3381560719999999
Round took 1.212314387
Round took 0.2285284
Round took 0.233510752
Round took 0.775254684
Round took 0.258479315
Round took 1.042639381
Round took 0.291363218
Round took 0.95528007
Round took 0.536737285
Round took 0.718882063
Round took 0.717362473
Round took 0.22980274
Round took 0.553895927
Round took 0.007015991
Round took 0.499640511
Round took 0.763126968
Round took 1.001716483
Round took 0.306574901
Round took 0.007421622
Round took 0.994754507
Round took 0.24408269
Round took 0.229101667
Round took 0.717073702
Round took 0.740004925
Round took 0.278634946
Round took 0.45839235
Round took 1.581472867
Round took 1.299061676
Round took 2.686797574
Round took 1.040928621
Round took 0.246948792
Round took 1.5587901039999998
Round took 0.839121806
Round took 1.133006935
Round took 1.183429668
Round took 1.239521532
Round took 2.380600035
Round took 0.01026972
Round took 0.524357252
Round took 0.577006906
Round took 0.795474431
Round took 2.024270916
Round took 1.341602595
Round took 0.843093459
Round took 0.421600545
Round took 0.96131699
Round took 0.440562802
Round took 1.438937894
Round took 1.611737719
Round took 0.016582983
Round took 0.825062678
Round took 2.008812923
Round took 2.292571144
Round took 0.040499964
Round took 1.6552826729999999
Round took 3.628164053
Round took 0.019082013
Round took 0.067725945
Round took 1.755335815
Round took 1.914968134
Round took 1.750355842
Round took 3.605884851
Round took 3.6882455739999997
Round took 3.491311521
Round took 0.019850535
Round took 3.663104371
Round took 1.692116
Round took 1.574999024
Round took 3.7010077900000002
Round took 0.017185715
Round took 1.806133332
Round took 3.789272614
Round took 0.023162061
Round took 3.664514007
Round took 2.010707269
Round took 1.789903322
Round took 1.833281263
Round took 11.035719532
Round took 0.024699636
Round took 3.888915494
Round took 0.012253322
Round took 0.022711582
Round took 0.033909502
