Uniform distribution
Round took 0.092285835
Round took 0.924530904
Round took 1.177629984
Round took 0.106399009
Round took 0.105048101
Round took 0.224800223
Round took 0.319644379
Round took 0.125564695
Round took 0.105969365
Round took 0.227979587
Round took 0.114191974
Round took 0.395918552
Round took 0.10786967
Round took 0.111357419
Round took 0.110246855
Round took 0.113376095
Round took 0.112639617
Round took 0.00544513
Round took 0.594125525
Round took 0.417418617
Round took 0.265823024
Round took 0.173619461
Round took 0.173075084
Round took 0.084759931
Round took 0.5085954
Round took 0.335085246
Round took 0.246432985
Round took 0.610888424
Round took 0.251231742
Round took 0.23840891
Round took 0.079032396
Round took 0.173645682
Round took 0.50602086
Round took 0.084647559
Round took 0.165056075
Round took 0.776597514
Round took 0.252220234
Round took 0.246942543
Round took 0.444595451
Round took 0.161650217
Round took 0.472241857
Round took 0.077285237
Round took 0.09073205
Round took 0.095111154
Round took 0.09302635
Round took 0.344065895
Round took 0.43748215
Round took 0.416690703
Round took 0.166862985
Round took 0.336979423
Round took 0.689084287
Round took 0.084211496
Round took 0.252211575
Round took 0.2719813
Round took 0.669923482
Round took 0.414142501
Round took 0.409693943
Round took 0.432186231
Round took 0.157019694
Round took 0.410172779
Round took 0.173391147
Round took 0.482969295
Round took 0.085987122
Round took 0.096999086
Round took 0.550214739
Round took 0.215247682
Round took 0.189366559
Round took 0.613963969
Round took 0.397732542
Round took 0.562889125
Round took 0.109868671
Round took 0.119507685
Round took 0.383651468
Round took 0.08567506
Round took 0.180080131
Round took 0.172979462
Round took 0.509224871
Round took 0.245331379
Round took 0.342676475
Round took 0.299897059
Round took 0.714009249
Round took 0.379177566
Round took 0.099611379
Round took 0.284788168
Round took 0.179831179
Round took 0.197778537
Round took 0.390204174
Round took 0.083963778
Round took 0.436716797
Round took 0.477691478
Round took 0.180315495
Round took 0.091189317
Round took 0.007634043
Round took 0.177354647
Round took 0.10496388
Round took 0.090767648
Round took 0.288984948
Round took 0.195121076
Round took 0.229388946
Round took 0.393528733
Round took 0.769031586
Round took 0.168730978
Round took 0.695428071
Round took 0.520972127
Round took 0.081775467
Round took 0.169389262
Round took 0.448827844
Round took 0.599319743
Round took 0.624935653
Round took 0.575700897
Round took 0.005945987
Round took 0.271247595
Round took 0.368561501
Round took 0.301414617
Round took 0.298933547
Round took 0.365479616
