Uniform distribution
Round took 0.048506627
Round took 0.016852059
Round took 0.052714695
Round took 0.035659562
Round took 0.018084034
Round took 0.053727607
Round took 0.1192275
Round took 0.135777728
Round took 0.018088117
Round took 0.075275643
Round took 0.063514475
Round took 0.046884021
Round took 0.020993516
Round took 0.045966528
Round took 0.168344807
Round took 0.112152899
Round took 0.110260167
Round took 0.064965365
Round took 0.080099241
Round took 0.081468826
Round took 0.078662944
Round took 0.145055173
Round took 0.031699705
Round took 0.051587483
Round took 0.068159204
Round took 0.029882268
Round took 0.032603282
Round took 0.107767468
Round took 0.093245749
Round took 0.044260318
Round took 0.140292229
Round took 0.151472168
Round took 0.046732036
Round took 0.005432626
Round took 0.169697273
Round took 0.105449235
Round took 0.094622638
Round took 0.066597794
Round took 0.126674359
Round took 0.045967056
Round took 0.104451514
Round took 0.064629181
Round took 0.066168334
Round took 0.059147604
Round took 0.097608036
Round took 0.12738179
Round took 0.058865997
Round took 0.048333014
Round took 0.161962833
Round took 0.091204705
Round took 0.14320652
Round took 0.048327384
Round took 0.0620279
Round took 0.048434378
Round took 0.035215714
Round took 0.112945567
Round took 0.105616844
Round took 0.061411491
Round took 0.048200958
Round took 0.044009272
Round took 0.157327003
Round took 0.059290058
Round took 0.038238356
Round took 0.015621957
Round took 0.035822517
Round took 0.085203762
Round took 0.050765874
Round took 0.098217165
Round took 0.10665231
Round took 0.083317647
Round took 0.05163383
Round took 0.035129657
Round took 0.1030383
Round took 0.061743716
Round took 0.055972796
Round took 0.038489933
Round took 0.023996537
Round took 0.022003167
Round took 0.043716204
Round took 0.044780152
Round took 0.007678887
Round took 0.053241123
Round took 0.042440516
Round took 0.048152827
Round took 0.038810498
Round took 0.058443106
Round took 0.08927975
Round took 0.01452046
Round took 0.040725824
Round took 0.010066589
Round took 0.011425949
Round took 0.003004655
Round took 0.032728978
Round took 0.039652236
Round took 0.045227488
Round took 0.047456705
Round took 0.026306002
Round took 0.040420348
Round took 0.042826527
Round took 0.055634897
Round took 0.037083159
Round took 0.039983893
Round took 0.020991271
Round took 0.042597357
Round took 0.021620081
Round took 0.114196261
Round took 0.044799684
Round took 0.041634008
Round took 0.018690338
Round took 0.020089397
Round took 0.024887903
Round took 0.081798797
Round took 0.020559104
Round took 0.005472684
Round took 0.025063019
Round took 0.022815524
Round took 0.016469269
Round took 0.057793146
Round took 0.006057148
Round took 0.026702579
Round took 0.072448354
Round took 0.023055367
Round took 0.006685297
Round took 0.026655895
