Uniform distribution
Round took 0.274195834
Round took 0.127590525
Round took 0.318683911
Round took 0.337467747
Round took 0.12364607
Round took 0.153872476
Round took 0.539780337
Round took 0.245191932
Round took 0.356219124
Round took 0.118556677
Round took 0.164485331
Round took 0.212277811
Round took 0.127212282
Round took 0.214446561
Round took 0.196690157
Round took 0.041561539
Round took 0.156050043
Round took 0.165577673
Round took 0.176253009
Round took 0.332609029
Round took 0.258222608
Round took 0.336432389
Round took 0.367772255
Round took 0.472536177
Round took 0.204074293
Round took 0.1292309
Round took 0.321133721
Round took 0.053987941
Round took 0.245610056
Round took 0.256162092
Round took 0.096188643
Round took 0.163029113
Round took 0.045482238
Round took 0.004148992
Round took 0.347861819
Round took 0.133694384
Round took 0.677408723
Round took 0.098613181
Round took 0.328845045
Round took 0.31778436
Round took 0.26122247
Round took 0.154111917
Round took 0.351130976
Round took 0.188215078
Round took 0.196576826
Round took 0.116831081
Round took 0.057439784
Round took 0.262080029
Round took 0.247039959
Round took 0.089909324
Round took 0.207611837
Round took 0.296717324
Round took 0.215174816
Round took 0.172515915
Round took 0.081137053
Round took 0.040688063
Round took 0.043230358
Round took 0.074022261
Round took 0.087579724
Round took 0.17820938
Round took 0.194712698
Round took 0.243720566
Round took 0.212133713
Round took 0.353794069
Round took 0.570228361
Round took 0.180540397
Round took 0.197563961
Round took 0.048266659
Round took 0.043318178
Round took 0.277724649
Round took 0.005208047
Round took 0.152349757
Round took 0.244383528
Round took 0.058624732
Round took 0.051109922
Round took 0.049456641
Round took 0.050753071
Round took 0.099172239
Round took 0.466425983
Round took 0.006583539
Round took 0.12618097
Round took 0.093214487
Round took 0.09245184
Round took 0.109893085
Round took 0.176998542
Round took 0.28611245
Round took 0.087038549
Round took 0.043862234
Round took 0.152617315
Round took 0.130282396
Round took 0.051701279
Round took 0.058627147
Round took 0.095826922
Round took 0.005965165
Round took 0.008405915
Round took 0.266939267
Round took 0.178583521
Round took 0.144416562
Round took 0.104054377
Round took 0.097645994
Round took 0.051884053
Round took 0.399194293
Round took 0.236517288
Round took 0.143549634
Round took 0.111234349
Round took 0.058581246
Round took 0.13689677
Round took 0.101691217
Round took 0.096449554
Round took 0.00787863
Round took 0.094785351
Round took 0.148522019
Round took 0.222815658
Round took 0.047856111
Round took 0.05356353
Round took 0.006284145
Round took 0.091629219
Round took 0.108444375
Round took 0.09139812
Round took 0.00626535
Round took 0.187484482
Round took 0.095234721
Round took 0.007132851
Round took 0.088706517
Round took 0.188030293
Round took 0.135919127
Round took 0.138838136
Round took 0.055243382
Round took 0.056208353
Round took 0.240211683
Round took 0.055350228
Round took 0.050732358
Round took 0.373458596
Round took 0.128542467
Round took 0.005323385
Round took 6.5592881819999995
Round took 0.137121817
Round took 0.129998554
Round took 0.122461334
Round took 0.571141117
Round took 0.045951442
Round took 0.050483975
Round took 0.265410703
Round took 0.00642808
Round took 0.233007633
Round took 0.131170118
Round took 0.080164621
Round took 0.120341513
Round took 0.398514291
Round took 0.268385349
Round took 0.0836405
Round took 0.275775877
Round took 0.568658629
Round took 0.2026022
Round took 0.323717854
Round took 0.128862889
Round took 0.087519939
Round took 0.103652192
Round took 0.205971738
Round took 0.387194707
Round took 0.173773729
Round took 0.061878555
Round took 0.055698675
Round took 0.005754526
Round took 0.096786266
Round took 0.051059211
Round took 0.116882015
Round took 0.050815523
Round took 0.051690812
