Uniform distribution
Round took 0.507287011
Round took 0.171773552
Round took 0.245140551
Round took 0.253118608
Round took 0.435399815
Round took 0.165340206
Round took 0.339360279
Round took 0.5808652
Round took 0.00923226
Round took 0.20867009
Round took 0.111153141
Round took 0.098579444
Round took 0.32200963
Round took 0.330149617
Round took 0.097687108
Round took 0.447082044
Round took 0.340687132
Round took 0.278437893
Round took 0.10848901
Round took 0.11235436
Round took 0.003988104
Round took 0.115420486
Round took 0.11547874
Round took 0.23148
Round took 0.845755738
Round took 0.263025287
Round took 0.1652149
Round took 0.259218198
Round took 0.085966138
Round took 1.255831754
Round took 0.44075984
Round took 0.654596836
Round took 0.192415904
Round took 0.656672157
Round took 0.091085192
Round took 0.263763499
Round took 0.931734493
Round took 0.540642608
Round took 0.251111026
Round took 0.519202444
Round took 0.007329885
Round took 0.520566259
Round took 0.249028396
Round took 0.166270866
Round took 0.602187711
Round took 0.406213166
Round took 0.252542987
Round took 0.851371137
Round took 0.246306003
Round took 0.833067945
Round took 0.254840458
Round took 0.563708521
Round took 0.174178251
Round took 0.301551978
Round took 0.101207034
Round took 0.17653758
Round took 0.189224842
Round took 0.388445727
Round took 0.0931107
Round took 0.100567231
Round took 0.425810629
Round took 0.384722721
Round took 0.205710656
Round took 0.172012058
Round took 0.197660564
Round took 0.09966831
Round took 0.349028301
Round took 0.5899232
Round took 0.42005565
Round took 0.09518127
Round took 0.977760867
Round took 0.296461575
Round took 0.174561956
Round took 0.84022822
Round took 0.097236288
Round took 0.453376794
Round took 0.495062458
Round took 0.440603361
Round took 0.180877034
Round took 0.00606988
Round took 0.099937833
Round took 0.187867609
Round took 0.101092722
Round took 0.189107477
Round took 0.375030024
Round took 0.527438044
Round took 0.582605875
Round took 0.841449311
Round took 0.704806749
Round took 0.166413411
Round took 0.18529024
Round took 0.434774343
Round took 0.448824889
Round took 0.743987918
Round took 1.199290975
Round took 0.323972708
Round took 0.639002462
Round took 0.585859276
Round took 0.191924657
Round took 0.091381826
Round took 0.288896502
Round took 0.449179547
Round took 0.087680841
Round took 0.408119533
Round took 0.41593524
Round took 0.456588514
Round took 0.083040729
Round took 0.165413841
Round took 0.687483005
Round took 0.95020254
Round took 0.845686798
Round took 0.496992215
Round took 0.832731594
Round took 0.580961926
Round took 0.783206626
Round took 0.670310409
Round took 0.6599157
Round took 0.418900484
Round took 0.470797611
Round took 0.310124471
Round took 0.783793774
Round took 0.451571006
Round took 0.245931493
Round took 0.335292942
Round took 0.523511933
Round took 0.327318595
Round took 0.334858149
Round took 0.82490116
Round took 0.335562405
Round took 0.447175356
Round took 0.442752989
Round took 0.737969284
Round took 0.62085566
Round took 0.766943673
Round took 0.161599217
Round took 0.344517787
Round took 0.377005693
Round took 0.586264705
Round took 0.28131826
Round took 0.821492037
Round took 0.606350021
Round took 0.792894237
Round took 0.081169917
Round took 0.086114158
Round took 0.171187229
Round took 1.026097526
Round took 0.257724062
Round took 0.099365338
Round took 0.121574503
Round took 0.110711009
Round took 0.004637451
Round took 0.092579226
Round took 0.007064596
Round took 0.583826712
Round took 0.477317252
Round took 1.178719433
Round took 0.484809608
Round took 0.4005694
Round took 0.201902022
Round took 0.00456495
Round took 0.185083666
Round took 0.104476234
Round took 0.099884682
Round took 0.096338035
Round took 0.217827079
Round took 0.103765373
Round took 0.193358204
Round took 0.096447398
Round took 0.306949076
Round took 0.396273034
Round took 0.295427727
Round took 0.007508916
Round took 0.180786796
Round took 0.345455979
Round took 0.307696058
Round took 0.354228955
Round took 0.186321596
Round took 0.184668258
Round took 0.092285403
Round took 0.218013176
Round took 0.282402579
Round took 0.196967169
Round took 0.094387441
Round took 0.415387519
Round took 0.635555822
Round took 0.093979167
Round took 0.09657469
Round took 0.383256847
Round took 0.630774625
Round took 0.681970282
Round took 0.094604198
Round took 0.099826429
Round took 0.100040955
Round took 0.101771656
Round took 0.593908042
Round took 0.19604611
Round took 0.282039255
Round took 0.803217661
Round took 0.533509144
Round took 0.165972085
Round took 0.085001495
Round took 0.410128353
Round took 0.352925432
Round took 0.180619893
Round took 0.670278627
Round took 0.276322101
Round took 0.270961237
Round took 0.339525967
Round took 0.339789793
Round took 0.431243865
Round took 0.496542935
Round took 0.788593752
Round took 0.341731036
Round took 0.767402731
Round took 0.253267574
Round took 0.530873991
Round took 0.519086603
Round took 0.183415353
Round took 0.168480117
Round took 0.423239239
Round took 0.17175594
Round took 0.263179807
Round took 0.24703531
Round took 0.355029597
Round took 1.358051332
Round took 0.083269245
Round took 0.411540844
Round took 0.246820045
Round took 0.901175885
Round took 0.09022938
Round took 0.166119454
Round took 0.164473577
Round took 0.336919469
Round took 0.182102338
Round took 0.364137033
Round took 0.532340274
Round took 0.162568639
Round took 0.441925345
Round took 0.249595777
Round took 0.249940869
Round took 0.360437395
Round took 0.089797764
Round took 0.084432325
Round took 0.081457649
Round took 0.40701918
Round took 0.17008162
Round took 0.091859283
Round took 0.274289816
Round took 0.089018724
Round took 0.241063719
Round took 0.418552237
Round took 0.109189534
Round took 0.603991215
Round took 0.917412218
Round took 0.18643127
Round took 0.369986772
Round took 0.09029316
Round took 0.198118567
Round took 0.09794651
Round took 0.17358029
Round took 0.089322276
Round took 0.36629959
Round took 0.270481367
Round took 0.010691202
Round took 0.275994349
Round took 0.435285245
Round took 0.685899443
Round took 0.602241766
Round took 0.097563967
Round took 0.345292975
Round took 1.093261786
Round took 0.20740933
Round took 0.11183823
Round took 0.687632373
Round took 1.122628346
Round took 0.440426019
Round took 0.335561616
Round took 0.346044411
Round took 0.444953061
Round took 1.278415738
Round took 0.324451607
Round took 0.693223348
Round took 1.032391187
Round took 0.66818082
Round took 0.454830897
Round took 0.249117041
Round took 0.655276578
Round took 0.52519456
Round took 0.511660837
Round took 0.693296676
Round took 0.481918978
Round took 0.248298206
Round took 0.339513453
Round took 0.262205685
Round took 0.187500295
Round took 0.280473593
Round took 0.005112245
Round took 0.103615285
Round took 0.289626591
Round took 0.208963166
Round took 0.005618868
Round took 0.220788355
Round took 0.336376127
