Uniform distribution
Round took 1.015978025
Round took 0.49750263
Round took 0.324387985
Round took 0.51708221
Round took 0.122927052
Round took 0.212955743
Round took 0.214231461
Round took 0.006093743
Round took 0.120455121
Round took 0.113033299
Round took 0.116912126
Round took 0.164523947
Round took 0.441573487
Round took 0.007639277
Round took 0.006701456
Round took 0.428451366
Round took 0.843957105
Round took 0.450216112
Round took 0.342156092
Round took 0.510200653
Round took 0.24243149
Round took 0.42701102
Round took 0.431577496
Round took 0.336211968
Round took 0.67306501
Round took 1.111281328
Round took 1.1054138039999999
Round took 0.348176132
Round took 0.008626224
Round took 0.093912815
Round took 0.771162119
Round took 1.111794618
Round took 0.587065988
Round took 0.501360906
Round took 0.325959836
Round took 0.173553292
Round took 0.59770393
Round took 0.243198463
Round took 0.521253283
Round took 0.322957827
Round took 1.001584543
Round took 0.089256364
Round took 0.105830223
Round took 0.208337095
Round took 0.278901316
Round took 0.275200782
Round took 0.576130511
Round took 0.099443039
Round took 0.100481436
Round took 0.169146362
Round took 0.084545621
Round took 0.005399475
Round took 0.274677705
Round took 0.19033321
Round took 0.114214369
Round took 0.100095036
Round took 0.007247346
Round took 0.106777733
Round took 0.167438302
Round took 0.405948374
Round took 0.217108231
Round took 0.007812597
Round took 0.006226724
Round took 0.334249683
Round took 0.500530586
Round took 0.433231776
Round took 0.954376711
Round took 0.267135631
Round took 0.289664535
Round took 0.568426986
Round took 0.271490666
Round took 0.089206766
Round took 0.216215798
Round took 0.003947064
Round took 0.267896931
Round took 0.174998649
Round took 0.097637802
Round took 0.184257539
Round took 0.119461568
Round took 0.356446207
Round took 0.283906404
Round took 0.093398105
Round took 0.098679564
Round took 0.101197822
Round took 0.8866324
Round took 0.440543827
Round took 0.335944797
Round took 0.241352265
Round took 0.472075913
Round took 0.501730618
Round took 0.370515053
Round took 0.080751552
Round took 0.172563465
Round took 0.180633064
Round took 0.256894102
Round took 0.448839958
Round took 0.165741173
Round took 0.590869567
Round took 0.106341475
Round took 0.098439138
Round took 0.2764948
Round took 0.086218757
Round took 0.177804089
Round took 0.10178547
Round took 0.181901219
Round took 0.106540195
Round took 0.404072199
Round took 0.089051541
Round took 0.092032502
Round took 0.17309381
Round took 0.679303334
Round took 0.464916133
Round took 0.540704249
Round took 0.164243092
Round took 0.080473225
Round took 0.246983433
Round took 0.528564909
Round took 0.335042621
Round took 0.525932548
Round took 0.24614135
Round took 0.252102616
Round took 0.362048678
Round took 0.344404666
Round took 0.615565607
Round took 0.922617629
Round took 0.667920056
Round took 0.785016558
Round took 0.168586409
Round took 0.330208197
Round took 0.671950511
Round took 0.780746901
Round took 0.083591066
Round took 0.161570846
Round took 0.741604225
Round took 0.203877371
Round took 0.008107223
Round took 0.358203282
Round took 0.171074977
Round took 0.946876076
Round took 0.501557937
Round took 0.352663714
Round took 0.257225646
Round took 0.322852369
Round took 0.252084378
Round took 0.091510856
Round took 0.75048703
Round took 0.38717857
Round took 0.149520103
Round took 0.82665027
Round took 0.759009396
Round took 0.288762773
Round took 0.251290932
Round took 0.680260543
Round took 0.40688557
Round took 1.204025595
Round took 0.256190067
Round took 0.530040237
Round took 0.245748205
Round took 0.94186482
Round took 0.345382487
Round took 0.514118723
Round took 0.167605049
Round took 0.084663522
Round took 0.252314491
Round took 0.084032199
Round took 0.773460801
Round took 0.202482392
Round took 0.115930939
Round took 0.358477641
Round took 0.198366953
Round took 0.511030185
Round took 1.047790025
Round took 0.104856038
Round took 0.10250274
Round took 0.006635648
Round took 0.669520962
Round took 0.676860082
Round took 0.194011106
Round took 0.100313124
Round took 0.382850099
Round took 0.098943656
Round took 0.115398156
Round took 0.104716553
Round took 0.49934676
Round took 0.005075948
Round took 0.177232025
Round took 0.093193025
Round took 0.160518951
Round took 0.487729835
Round took 0.188324562
Round took 0.081681556
Round took 0.085673927
Round took 0.281193387
Round took 0.186384152
Round took 0.106608097
Round took 0.111403507
Round took 0.364995692
Round took 0.582341361
Round took 0.220128695
Round took 0.09833526
Round took 0.184685163
Round took 0.088993232
Round took 0.090981704
Round took 0.092212864
Round took 0.008566736
Round took 0.551922699
Round took 0.275219451
Round took 0.427291532
Round took 0.286801642
Round took 0.388083855
Round took 0.185589867
Round took 0.007836647
Round took 0.095256441
Round took 0.892864086
Round took 0.097061136
Round took 0.109935318
Round took 0.373942651
Round took 0.21061944
Round took 0.118190157
Round took 0.10296839
Round took 0.179206692
Round took 0.184887546
Round took 0.508690247
