Uniform distribution
Round took 0.016176856
Round took 0.489940608
Round took 0.006339136
Round took 0.006786635
Round took 0.007320198
Round took 1.02079898
Round took 0.00779961
Round took 0.006268925
Round took 0.850544074
Round took 2.466145814
Round took 0.234434489
Round took 0.225588975
Round took 0.235779058
Round took 0.711957794
Round took 1.209083269
Round took 2.140564358
Round took 1.6309194759999999
Round took 1.194693389
Round took 0.450114608
Round took 2.05148795
Round took 0.944872229
Round took 0.646651952
Round took 1.518726101
Round took 0.277358196
Round took 2.9272908319999997
Round took 0.274602894
Round took 0.258457581
Round took 0.856228222
Round took 0.65196343
Round took 0.711799954
Round took 0.515639803
Round took 0.285005807
Round took 1.416779133
Round took 0.253848596
Round took 0.83282284
Round took 1.700105647
Round took 0.785246962
Round took 1.078607005
Round took 0.925522795
Round took 0.476986642
Round took 1.830167127
Round took 1.561806731
Round took 0.261394745
Round took 0.010535412
Round took 1.425149668
Round took 0.326679579
Round took 0.639687008
Round took 1.5442655570000001
Round took 1.101896137
Round took 0.448601618
Round took 0.437992705
Round took 1.719366737
Round took 0.90638025
Round took 0.845460406
Round took 0.006792664
Round took 1.887658133
Round took 0.818950175
Round took 0.333188342
Round took 0.274435877
Round took 0.276180519
Round took 0.273486035
Round took 0.564733908
Round took 0.239918982
Round took 0.290553751
Round took 0.239915135
Round took 0.246948329
Round took 0.986381267
Round took 0.530204144
Round took 0.240815394
Round took 1.32439344
Round took 0.233264518
Round took 0.238807945
Round took 1.121245444
Round took 1.332308481
Round took 0.872228547
Round took 0.461293835
Round took 1.175369169
Round took 0.239193748
Round took 1.699071294
Round took 1.223977723
Round took 0.010072628
Round took 0.951082287
Round took 1.4698493400000001
Round took 0.979329625
Round took 0.964906692
Round took 0.003265458
Round took 0.498629359
Round took 0.66312421
Round took 0.511921985
Round took 1.232560328
Round took 0.729162002
Round took 0.469987436
Round took 1.519545733
Round took 0.939571093
Round took 1.362074897
Round took 0.683016989
Round took 0.43819681
Round took 0.935813678
Round took 0.458567653
Round took 0.51098696
Round took 0.452234907
Round took 0.667352367
Round took 0.747423011
Round took 1.339181617
Round took 0.272670908
Round took 0.313237975
Round took 0.269781737
Round took 1.089917269
Round took 0.260082611
Round took 0.007743429
Round took 0.489324806
Round took 0.554461499
Round took 0.75225123
Round took 2.139912184
Round took 0.225853206
Round took 0.005562709
Round took 0.531529162
Round took 0.830889392
Round took 1.347473883
Round took 0.679581838
Round took 0.659157978
Round took 0.879726159
Round took 0.210937525
Round took 0.690245505
Round took 1.335210375
Round took 1.546189182
Round took 0.479816574
Round took 1.565022921
Round took 1.109860715
Round took 0.63467615
Round took 0.435026709
Round took 0.921634233
Round took 0.667677851
Round took 1.525867742
Round took 0.891044665
Round took 0.957799617
Round took 0.538752705
Round took 0.247371792
Round took 0.235313836
Round took 0.2331095
Round took 2.049480436
Round took 0.235891231
Round took 0.23411353
Round took 1.328977771
Round took 0.950018666
Round took 0.502740548
Round took 0.535103775
Round took 1.756835055
Round took 0.225070788
Round took 1.267117954
Round took 1.008606523
Round took 0.284748716
Round took 0.24615482
Round took 0.289697869
Round took 0.527734673
Round took 0.259607268
Round took 0.465311054
Round took 1.03608127
Round took 1.521611272
Round took 0.430976995
Round took 1.760587679
Round took 0.227534768
Round took 0.478443174
Round took 0.514427651
Round took 0.267262331
Round took 0.00834089
Round took 0.796596351
Round took 0.63277737
Round took 0.243204571
Round took 0.859234785
Round took 0.232728326
Round took 0.004425628
Round took 0.282376698
Round took 0.492465956
Round took 0.276419865
Round took 1.002555433
Round took 0.692157362
Round took 0.414927255
Round took 0.204712603
Round took 1.3130226600000001
Round took 1.573440802
Round took 0.272165573
Round took 0.282170861
Round took 0.691384356
Round took 0.6668098
Round took 1.98595751
Round took 0.270580748
Round took 0.565346163
Round took 0.7749725
Round took 0.541914468
Round took 0.470285172
Round took 0.919875916
Round took 1.384306777
Round took 0.871904188
Round took 0.981135692
Round took 0.470040917
Round took 0.483208464
Round took 1.650100686
Round took 0.014850981
Round took 0.727634773
Round took 1.581629017
Round took 0.78359345
Round took 3.561614735
Round took 1.904345024
Round took 1.747095665
Round took 0.017415866
Round took 1.46899868
Round took 0.017733156
Round took 3.6838325469999997
Round took 0.018412353
Round took 0.019897988
Round took 1.788221118
Round took 1.906733848
Round took 1.988473747
Round took 0.014931983
Round took 5.071216196
Round took 2.045477339
Round took 0.017943357
Round took 7.186905891
Round took 1.5193098329999999
Round took 1.550731852
Round took 1.752758906
Round took 0.01794508
Round took 2.026775428
Round took 1.886897235
Round took 1.880296765
Round took 1.7712793100000002
Round took 5.712813075
Round took 3.605808586
Round took 0.00610529
Round took 1.7773718939999998
Round took 1.756206153
Round took 1.975213758
Round took 1.71781346
Round took 3.978265595
Round took 1.785679868
Round took 0.013811997
Round took 0.035346208
Round took 0.032970743
Round took 2.022152304
Round took 3.686088943
Round took 3.467019067
Round took 1.659406454
Round took 1.693667789
Round took 1.944189466
Round took 0.018565828
Round took 1.675840862
Round took 0.019887472
Round took 0.020736402
Round took 1.730042998
Round took 1.755430155
Round took 1.9858961050000001
Round took 1.578399107
Round took 7.383390534
Round took 1.900570358
Round took 5.147066506
Round took 1.890640434
Round took 1.8397611600000001
Round took 3.479197341
Round took 0.017650151
Round took 0.001783679
Round took 1.956329853
Round took 3.430843761
Round took 3.6805258370000002
Round took 0.017673196
Round took 1.7829568789999999
Round took 5.835680888
Round took 1.993038675
Round took 1.7664402639999999
Round took 1.935421914
Round took 0.019077581
Round took 1.89442406
Round took 0.021369278
Round took 0.019639469
Round took 1.633468352
Round took 0.022863183
Round took 0.01921427
Round took 0.018114757
Round took 0.023091875
Round took 2.002617163
Round took 1.865286589
Round took 1.8108166749999999
Round took 1.5682231629999999
Round took 0.018162984
Round took 0.016067583
Round took 1.903955665
Round took 1.8075061319999999
Round took 0.019251021
Round took 1.9995507369999999
Round took 0.006109158
Round took 0.049849391
Round took 0.020267807
Round took 1.809751873
Round took 1.7315904500000001
Round took 0.020259193
Round took 3.66419058
Round took 0.034352797
Round took 0.014917379
Round took 2.044984262
Round took 3.594992673
Round took 0.029153008
Round took 1.955579245
Round took 2.256068895
Round took 0.015367326
Round took 4.055636556
Round took 0.008114928
Round took 0.361289518
Round took 0.306700029
Round took 0.31225559
Round took 0.300123232
Round took 0.015533364
Round took 0.579642487
Round took 0.577502925
Round took 0.555026263
Round took 0.566912362
Round took 0.853803085
Round took 0.543092395
Round took 1.190600232
Round took 1.153854014
Round took 0.25509184
Round took 1.121723816
Round took 1.111658529
Round took 1.15407935
Round took 1.3510685709999999
Round took 0.907584308
Round took 0.646313912
Round took 1.350192332
Round took 1.9857527990000001
Round took 0.945072636
Round took 0.443677505
Round took 0.473008685
Round took 0.254538931
Round took 0.486956902
Round took 0.264842699
Round took 0.28640248
Round took 0.800436967
Round took 0.731124011
Round took 0.240631011
Round took 0.262577451
Round took 1.474570488
Round took 0.734917675
Round took 1.721798561
Round took 0.005628716
Round took 0.554375127
Round took 0.231194613
Round took 0.26595155
Round took 1.055445048
Round took 0.770294841
Round took 0.263043405
Round took 0.533429491
Round took 1.491379797
Round took 0.011436832
Round took 0.247996781
Round took 0.23089834
Round took 0.239667421
Round took 0.547307684
Round took 2.139892419
Round took 0.493182273
Round took 0.555541967
Round took 1.047938717
Round took 0.526799475
Round took 0.75391946
Round took 1.494183024
Round took 0.860478613
Round took 0.9067447
Round took 2.191928877
Round took 2.043736066
Round took 1.748385877
Round took 0.020440685
Round took 1.781301575
Round took 1.91771262
Round took 3.976258484
Round took 0.022369403
Round took 1.884491562
Round took 0.020158855
Round took 5.537990714
Round took 5.447843829
Round took 5.237757092
Round took 0.019143069
Round took 1.638051965
Round took 3.797692323
Round took 4.018320975
Round took 2.084896042
Round took 0.04060517
Round took 1.823636679
Round took 1.96930537
Round took 1.825957343
Round took 1.742260217
Round took 0.019793884
Round took 0.016758948
Round took 5.633595671
Round took 0.008170931
Round took 1.833715342
Round took 0.018303562
Round took 0.020171273
Round took 1.69140771
Round took 0.01941219
Round took 0.020491312
Round took 4.872333746
Round took 0.019613283
Round took 0.020110568
Round took 1.768882198
Round took 3.367370318
Round took 5.346777078
Round took 1.860696466
Round took 2.031384708
Round took 1.9839322959999999
Round took 0.019039888
Round took 0.019038838
Round took 0.020155122
Round took 0.015818166
Round took 7.06543334
Round took 1.7689364730000001
Round took 3.551858558
Round took 0.013709345
Round took 5.095306767
Round took 1.941842217
Round took 1.868546309
Round took 1.7962159500000001
Round took 1.806896814
Round took 1.972796265
Round took 0.030822045
Round took 0.023628767
Round took 0.021258882
Round took 3.9009118430000003
Round took 0.052907954
Round took 3.202106646
Round took 0.019372175
Round took 0.033700212
Round took 0.01716059
Round took 0.019471509
Round took 0.018327919
Round took 1.79580348
Round took 0.071236158
Round took 1.9672688090000001
Round took 5.235154753
Round took 5.247435828
Round took 1.5465667459999999
Round took 0.039930092
Round took 0.020992782
Round took 2.264265076
Round took 0.033462951
Round took 1.889013987
Round took 0.001547039
Round took 0.015930605
Round took 1.7294315139999998
Round took 0.015205771
Round took 3.506077561
Round took 1.8034634600000001
Round took 0.010851282
Round took 1.73210765
Round took 3.655755204
Round took 0.137007037
Round took 1.870837604
Round took 1.8236750000000002
Round took 0.02028428
Round took 0.018900142
Round took 1.904817626
Round took 2.079887888
Round took 3.6897995249999997
Round took 0.01956877
Round took 1.742945258
Round took 1.7223890179999999
Round took 1.889318512
Round took 1.670851919
Round took 3.505034086
