Uniform distribution
Round took 0.143826228
Round took 0.12507438
Round took 0.09987403
Round took 0.036941802
Round took 0.072422965
Round took 0.164941917
Round took 0.264134452
Round took 0.2859123
Round took 0.133768277
Round took 0.063011285
Round took 0.191433817
Round took 0.075576389
Round took 0.00524111
Round took 0.071455445
Round took 0.119023457
Round took 0.095662166
Round took 0.171898118
Round took 0.043355541
Round took 0.111566723
Round took 0.145970234
Round took 0.041821979
Round took 0.04058055
Round took 0.075954994
Round took 0.104067254
Round took 0.040380616
Round took 0.192235771
Round took 0.145623843
Round took 0.142903916
Round took 0.083170531
Round took 0.079671061
Round took 0.037868892
Round took 0.040303391
Round took 0.00883303
Round took 0.069413291
Round took 0.084153736
Round took 0.070139848
Round took 0.044650973
Round took 0.183971767
Round took 0.130117754
Round took 0.140008842
Round took 0.033595531
Round took 0.225354945
Round took 0.042773275
Round took 0.080509422
Round took 0.044184769
Round took 0.494720063
Round took 0.106604423
Round took 0.107644016
Round took 0.200111595
Round took 0.11843598
Round took 0.147842474
Round took 0.110316912
Round took 0.228029881
Round took 0.115701737
Round took 0.037489827
Round took 0.035570366
Round took 0.115873363
Round took 0.038534814
Round took 0.043817425
Round took 0.041256926
Round took 0.008728906
Round took 0.082202986
Round took 0.148620719
Round took 0.038238723
Round took 0.152081884
Round took 0.042753333
Round took 0.077272801
Round took 0.155986774
Round took 0.112967485
Round took 0.262484495
Round took 0.101498313
Round took 0.133498271
Round took 0.130142976
Round took 0.450680258
Round took 0.288006958
Round took 0.204553997
Round took 0.151081631
Round took 0.263621009
Round took 0.035575141
Round took 0.068393326
Round took 0.234175114
Round took 0.135886511
Round took 0.167858253
Round took 0.114245198
Round took 0.233938134
Round took 0.098078003
Round took 0.228986325
Round took 0.040779223
Round took 0.136710555
Round took 0.068422108
Round took 0.217056046
Round took 0.168468873
Round took 0.091450529
Round took 0.008512429
Round took 0.29492497
Round took 0.141024424
Round took 0.010454376
Round took 0.128163353
Round took 0.208577975
Round took 0.009004884
Round took 0.119893103
Round took 0.006626076
Round took 0.040845677
Round took 0.119928414
Round took 0.050348278
Round took 0.046176587
Round took 0.068097417
Round took 0.039731484
Round took 0.098616317
Round took 0.037845707
Round took 0.163720229
Round took 0.037282338
Round took 0.071497921
Round took 0.12488738
Round took 0.098509097
Round took 0.103938682
Round took 0.168178727
Round took 0.34944295
Round took 0.065375991
Round took 0.258989986
Round took 0.100915399
Round took 0.299040483
Round took 0.250055845
Round took 0.044177981
Round took 0.186585857
Round took 0.048535342
Round took 0.114316344
Round took 0.068653194
Round took 0.045844026
Round took 0.040151008
Round took 0.258825291
Round took 0.295485927
Round took 0.041325804
Round took 0.038150007
Round took 0.072905529
Round took 0.038532292
Round took 0.007996766
Round took 0.109464111
Round took 0.008246071
Round took 0.201851206
Round took 0.182181212
Round took 0.167771374
Round took 0.084769974
Round took 0.214898834
Round took 0.035977268
Round took 0.044868114
Round took 0.220619081
Round took 0.004849918
Round took 0.043462009
Round took 0.007901815
Round took 0.14353694
Round took 0.088189232
Round took 0.098273774
Round took 0.163940364
Round took 0.078566758
Round took 0.047452526
Round took 0.168302918
Round took 0.082195704
Round took 0.049832981
Round took 0.042986033
Round took 0.09064976
Round took 0.048427249
Round took 0.048076251
Round took 0.009874354
Round took 0.144045051
Round took 0.177369935
Round took 0.095154436
Round took 0.127217143
Round took 0.040902208
Round took 0.095825052
Round took 0.055496421
Round took 0.091849832
Round took 0.049687556
Round took 0.084311902
Round took 0.073997492
Round took 0.039883862
Round took 0.005845032
Round took 0.050768308
Round took 0.078822878
Round took 0.006543997
Round took 0.04528844
Round took 0.098469113
Round took 0.047052361
Round took 0.225908991
