Uniform distribution
Round took 0.366294396
Round took 0.762529528
Round took 0.173414348
Round took 0.16664388
Round took 0.978435911
Round took 1.057975239
Round took 0.174105271
Round took 0.716309011
Round took 1.249499281
Round took 0.701747536
Round took 0.335878533
Round took 0.347897198
Round took 0.759850742
Round took 0.385420238
Round took 0.553995031
Round took 0.889181456
Round took 1.206840745
Round took 1.063389509
Round took 1.060151088
Round took 1.079933
Round took 0.401626351
Round took 0.378224525
Round took 0.800554096
Round took 0.1866195
Round took 0.395147678
Round took 1.192423655
Round took 0.382319403
Round took 0.469801968
Round took 0.201357143
Round took 0.189491771
Round took 0.849298228
Round took 0.192462691
Round took 0.00883565
Round took 0.188616289
Round took 0.00690997
Round took 0.436448187
Round took 1.614870435
Round took 0.19805237
Round took 0.006375103
Round took 0.218404899
Round took 0.217986138
Round took 0.205682701
Round took 0.187881702
Round took 0.38409392
Round took 0.593161049
Round took 0.010085979
Round took 0.387197895
Round took 0.192349155
Round took 0.809989434
Round took 0.210446589
Round took 0.970430762
Round took 1.358677305
Round took 0.004039058
Round took 0.22023966
Round took 0.538443559
Round took 1.048313985
Round took 0.183808511
Round took 0.201994837
Round took 0.208180889
Round took 0.010093718
Round took 0.194517739
Round took 0.38468908
Round took 0.792780087
Round took 0.772944625
Round took 0.181847322
Round took 0.579578665
Round took 0.440136668
Round took 0.407614083
Round took 0.371300514
Round took 0.642509762
Round took 0.202994244
Round took 0.618992196
Round took 0.810648293
Round took 0.004062293
Round took 0.3895131
Round took 0.198870964
Round took 0.00822421
Round took 0.185375857
Round took 1.150730701
Round took 1.593563725
Round took 0.430673054
Round took 0.371875078
Round took 0.414706115
Round took 0.178778932
Round took 0.955993876
Round took 0.004011253
Round took 0.008216407
Round took 0.393536246
Round took 0.563751803
Round took 0.189155045
Round took 0.595292283
Round took 0.203576254
Round took 0.00514803
Round took 0.007973137
Round took 0.442083996
Round took 1.503846198
Round took 0.592369647
Round took 1.3875528400000001
Round took 0.95707202
Round took 0.187165951
Round took 0.628517618
Round took 0.392110636
Round took 0.009739402
Round took 0.18970137
Round took 0.802046137
Round took 0.005522823
Round took 0.217528147
Round took 0.39701114
Round took 0.190505416
Round took 0.007792233
Round took 0.006282008
Round took 0.45717901
Round took 0.758984634
