Uniform distribution
Round took 0.191225906
Round took 0.176059376
Round took 0.00425472
Round took 0.635021292
Round took 1.001584503
Round took 0.416082751
Round took 0.137110947
Round took 0.998294571
Round took 1.107878306
Round took 0.145243805
Round took 0.120158579
Round took 0.631745872
Round took 0.407253365
Round took 0.240972448
Round took 0.542678016
Round took 0.915004933
Round took 0.523095537
Round took 0.631429513
Round took 1.342437925
Round took 0.133765835
Round took 1.169802399
Round took 0.67141448
Round took 0.244699592
Round took 0.258325786
Round took 0.320294988
Round took 0.245760513
Round took 1.005232438
Round took 0.737581426
Round took 0.007013171
Round took 0.667862889
Round took 0.46140049
Round took 0.29213637
Round took 0.285409672
Round took 0.134807724
Round took 0.300460929
Round took 0.844354213
Round took 0.131011073
Round took 0.640171357
Round took 0.906308773
Round took 1.775060399
Round took 0.542855682
Round took 0.822664186
Round took 0.130094957
Round took 0.145215818
Round took 0.293219584
Round took 0.31137197
Round took 0.144196493
Round took 0.299462783
Round took 0.142659047
Round took 0.130202293
Round took 0.166768136
Round took 0.43634152
Round took 0.13204915
Round took 0.134016256
Round took 0.599144369
Round took 0.698930659
Round took 0.137550135
Round took 0.474203442
Round took 0.393692073
Round took 0.004700483
Round took 0.27246293
Round took 0.14244184
Round took 0.320627386
Round took 0.00531779
Round took 0.276350484
Round took 0.138550965
Round took 0.2976132
Round took 0.467373911
Round took 0.136311989
Round took 0.42135817
Round took 0.306344894
Round took 0.851108324
Round took 0.149516807
Round took 0.612032498
Round took 0.875977286
Round took 0.619356933
Round took 0.489675357
Round took 0.148772981
Round took 0.661741986
Round took 0.14361717
Round took 0.803681104
Round took 0.791078498
Round took 0.672648097
Round took 0.997318937
Round took 0.654621034
Round took 0.893468681
Round took 0.599254795
Round took 0.129742977
Round took 0.499068893
Round took 0.549023911
Round took 0.129642933
Round took 0.791672099
Round took 0.761063291
Round took 0.802335609
Round took 0.910616536
Round took 1.435652523
Round took 0.652292873
Round took 0.408118198
Round took 0.508734762
Round took 0.415654886
Round took 0.12533411
Round took 0.375312651
Round took 0.127302977
Round took 0.90956709
Round took 0.127160167
Round took 0.661908095
Round took 1.64759522
Round took 1.5882766130000001
Round took 1.3104033990000001
Round took 0.803481813
Round took 0.382470322
Round took 1.026925202
