Uniform distribution
Round took 2.36687955
Round took 0.278175077
Round took 0.509984815
Round took 1.054936001
Round took 0.871148897
Round took 0.385221907
Round took 1.036420162
Round took 0.169910017
Round took 0.179531928
Round took 0.007009119
Round took 0.008637886
Round took 0.654687124
Round took 0.49650112
Round took 0.21035008
Round took 0.351076372
Round took 0.379980561
Round took 0.172869061
Round took 0.722607631
Round took 2.2671119490000002
Round took 0.390261812
Round took 1.220702827
Round took 0.547986331
Round took 0.65339937
Round took 0.764021613
Round took 1.537602278
Round took 0.007821858
Round took 0.229113587
Round took 0.54427265
Round took 0.005732759
Round took 0.222167513
Round took 1.052812308
Round took 0.808478105
Round took 0.780919591
Round took 1.018476915
Round took 0.381303679
Round took 1.236451544
Round took 0.387165889
Round took 0.211963838
Round took 0.565043096
Round took 0.374859089
Round took 0.822124895
Round took 0.193368042
Round took 1.186849497
Round took 0.811644444
Round took 0.187582127
Round took 0.217930045
Round took 0.719625702
Round took 0.206246945
Round took 1.011975096
Round took 0.185362003
Round took 0.205136033
Round took 1.413657684
Round took 0.393672237
Round took 0.18477764
Round took 0.183104946
Round took 0.405625894
Round took 0.946310157
Round took 0.205361285
Round took 0.827744919
Round took 0.007531697
Round took 1.231906039
Round took 0.644513464
Round took 0.791108026
Round took 0.39488739
Round took 1.151113066
Round took 0.006493863
Round took 0.383984343
Round took 0.829123647
Round took 0.574558818
Round took 0.224059213
Round took 0.415738566
Round took 0.375401937
Round took 0.379453615
Round took 0.767019994
Round took 0.564780326
Round took 0.181132377
Round took 0.390323849
Round took 0.979893033
Round took 0.200347103
Round took 0.205384529
Round took 0.00627684
Round took 0.201089357
Round took 0.243361922
Round took 0.956169762
Round took 0.586761526
Round took 0.185633971
Round took 0.598110083
Round took 0.21712228
Round took 0.584082046
Round took 0.832592537
Round took 0.007372229
Round took 0.990718527
Round took 1.005662486
Round took 0.761254772
Round took 0.178457898
Round took 0.006110211
Round took 0.560348111
Round took 0.234226148
Round took 0.005745621
Round took 0.408884453
Round took 0.579779909
Round took 0.77956312
Round took 0.189863794
Round took 0.005416094
Round took 0.185317488
Round took 0.219221256
Round took 0.377045647
Round took 0.184025466
Round took 0.184520283
Round took 0.358159564
Round took 0.60860163
Round took 0.659874808
Round took 0.392563613
Round took 0.198888898
Round took 0.555168495
Round took 1.15796791
Round took 0.797646307
Round took 0.576350434
Round took 0.006250708
Round took 0.207617072
Round took 0.007128864
Round took 0.426394999
Round took 0.387512993
Round took 0.19391498
Round took 0.190832241
Round took 0.350623487
Round took 0.178835357
Round took 0.814729162
Round took 0.197095415
Round took 0.010076168
Round took 0.448111443
Round took 0.222498711
Round took 1.011648894
Round took 0.750378582
Round took 0.628913444
Round took 0.196534374
Round took 0.419208298
Round took 0.243878557
Round took 0.403973409
Round took 0.186398219
Round took 0.007554514
Round took 0.182704127
Round took 1.531903872
Round took 1.998402371
Round took 0.375415187
Round took 0.425308615
Round took 0.196334067
Round took 0.17286917
Round took 1.4357084549999999
Round took 1.395345946
Round took 0.196840292
Round took 0.436446802
Round took 0.599058577
Round took 0.773879743
Round took 1.016140504
Round took 0.007458364
Round took 0.227869099
Round took 0.641882172
Round took 0.177016663
Round took 0.375352927
Round took 0.578288889
Round took 0.749355313
Round took 0.972246348
Round took 0.005985177
Round took 0.983629325
Round took 0.203526059
Round took 0.402550628
Round took 0.219793589
Round took 0.372070367
Round took 0.796870522
Round took 1.248908245
Round took 2.028581299
Round took 0.604092721
Round took 0.20943905
Round took 0.364374666
Round took 0.392199015
Round took 0.213326049
Round took 0.465531428
Round took 0.201999471
Round took 0.192624496
Round took 0.005734989
Round took 0.008870464
Round took 0.412840116
Round took 0.428211702
Round took 0.200002493
Round took 0.624148371
Round took 1.120838191
Round took 0.348510505
Round took 1.652991471
Round took 0.968045786
Round took 1.235762263
Round took 1.805560831
Round took 1.29346115
Round took 0.544665384
Round took 0.503402709
Round took 0.177378942
Round took 1.066932838
Round took 0.177020851
Round took 0.384655939
Round took 1.374451256
Round took 0.172247092
Round took 1.066858958
Round took 2.683937486
Round took 0.800114555
Round took 0.227680947
Round took 0.006177491
Round took 0.198932854
Round took 0.631328813
Round took 0.799601825
Round took 0.211872288
Round took 1.02051219
Round took 0.618623976
Round took 0.203855079
Round took 1.140453476
Round took 1.001731185
Round took 1.192158019
Round took 1.800357609
Round took 0.635787603
Round took 0.192574764
Round took 0.193500767
Round took 0.196711983
Round took 0.220495722
Round took 0.005740016
Round took 0.391099199
Round took 0.569804064
Round took 1.211971608
Round took 0.194767862
Round took 0.61165015
Round took 0.209258407
Round took 0.200128791
Round took 0.566797301
Round took 0.201187441
Round took 0.214151218
Round took 0.215595516
Round took 0.57200607
Round took 0.213806387
Round took 0.399643731
Round took 0.363747335
Round took 0.644115924
Round took 0.578196046
Round took 0.786132537
Round took 0.185445499
Round took 0.995622031
Round took 0.197641655
Round took 0.64999727
Round took 0.184229519
Round took 0.181395603
Round took 0.196221558
Round took 0.004136478
Round took 0.956462013
Round took 0.218703502
Round took 0.583250824
Round took 0.194624741
Round took 0.178075186
Round took 0.648674728
Round took 0.563760714
Round took 0.196883489
Round took 0.195635578
Round took 0.198271441
Round took 0.579306321
Round took 0.618145702
Round took 0.20785553
Round took 0.375371857
Round took 1.207309043
Round took 0.436172169
Round took 0.193001401
Round took 0.610902745
Round took 0.23079737
Round took 0.230472081
Round took 1.153461978
Round took 0.361071372
Round took 0.961634302
Round took 1.7964946450000001
Round took 0.572284537
Round took 0.004464667
Round took 0.394079596
Round took 0.600688935
Round took 0.191740176
Round took 0.623162017
Round took 0.22123545
Round took 1.368944774
Round took 0.603762404
Round took 0.188719325
Round took 1.014991856
Round took 0.911500439
Round took 0.418634023
Round took 0.188127605
Round took 0.997815423
Round took 1.221306558
Round took 1.009109112
Round took 0.768772262
Round took 0.360296547
Round took 1.195047399
Round took 0.954420504
Round took 0.209364312
Round took 0.006097581
Round took 0.389645608
Round took 0.611459047
Round took 0.006584169
Round took 0.178920936
Round took 0.559374948
Round took 0.602424972
Round took 1.161151116
Round took 0.773251647
Round took 0.221351139
Round took 0.012690919
Round took 0.413723247
Round took 0.382204988
Round took 1.213382806
Round took 0.807641271
Round took 0.180473743
Round took 0.007422419
Round took 0.394064355
Round took 0.004895575
Round took 0.430443099
Round took 1.219836385
Round took 0.007666772
Round took 0.624669215
Round took 0.561489985
Round took 0.774054497
Round took 0.191839746
Round took 0.620711326
Round took 0.389982755
Round took 0.549685575
Round took 0.20153245
Round took 0.185087507
Round took 0.185389415
Round took 0.55456162
Round took 0.417587167
Round took 1.20738613
Round took 0.180508491
Round took 0.931969712
Round took 0.205311132
Round took 1.034273761
Round took 0.559915953
Round took 0.608154037
Round took 1.750112495
Round took 1.12086801
Round took 1.027143394
Round took 1.377743292
Round took 1.551049836
Round took 0.218248085
Round took 0.914163515
Round took 0.209472353
Round took 0.427119178
Round took 0.401767633
Round took 0.230914356
Round took 0.379467167
Round took 0.623509116
Round took 2.016493324
Round took 0.006688112
Round took 0.199153482
Round took 0.240872475
Round took 0.213895381
Round took 0.201735767
Round took 1.189128949
Round took 0.638082203
Round took 1.128403336
Round took 0.18866041
Round took 0.402189529
Round took 0.668531441
Round took 0.008057592
Round took 0.410169751
Round took 0.189930857
Round took 0.797814082
Round took 0.580445277
Round took 0.186267911
Round took 0.18649566
Round took 0.203880005
Round took 0.006752952
Round took 0.18843904
Round took 0.413146329
Round took 0.630964198
Round took 0.194181103
Round took 1.378881405
Round took 0.43332367
Round took 0.737617395
Round took 0.636301964
Round took 0.75986553
Round took 0.237107687
Round took 0.59281084
Round took 1.372654613
Round took 0.1875762
Round took 1.626932106
Round took 0.383579655
Round took 1.163828558
Round took 0.375501545
Round took 1.004662762
Round took 0.383250769
Round took 0.40698736
Round took 0.246794597
Round took 0.386514315
Round took 0.198715875
Round took 0.308814168
Round took 0.377123522
Round took 0.190370421
Round took 0.195376526
Round took 0.197430693
Round took 0.210167606
Round took 0.236713195
Round took 0.794636706
Round took 1.291281613
Round took 0.185597561
Round took 0.570147137
Round took 1.253114981
Round took 1.1902511470000001
Round took 0.432957598
Round took 0.361468286
Round took 1.804878096
Round took 22.367521271
Round took 0.005616151
Round took 0.179223464
Round took 0.17439602
Round took 1.2965690890000001
Round took 0.197160656
Round took 0.680546937
Round took 0.718779509
Round took 0.533158381
Round took 0.693075071
Round took 0.339042671
Round took 1.5742664419999999
Round took 3.352407031
Round took 0.492097225
Round took 0.368416874
Round took 1.007107464
Round took 1.113793166
Round took 0.39373622
Round took 1.143638223
Round took 1.8398232490000002
Round took 2.914697991
Round took 1.480678049
Round took 1.4886854729999999
Round took 4.68805746
Round took 0.561787996
Round took 0.389874236
Round took 0.353186553
Round took 0.574453448
Round took 1.031619968
Round took 1.2167556880000001
Round took 0.509425701
Round took 0.411256066
Round took 1.192857615
Round took 1.830066754
Round took 0.711971366
Round took 1.026781543
Round took 0.163191983
Round took 0.175214853
Round took 5.85985343
Round took 1.470302719
Round took 0.622201609
Round took 3.809362113
Round took 1.064169551
Round took 0.361604563
Round took 0.354401542
Round took 0.526509807
Round took 0.197708232
Round took 2.648571325
Round took 0.008092368
Round took 0.006916687
Round took 0.706069645
Round took 2.094203864
Round took 2.407695862
Round took 0.985607846
Round took 0.985208507
Round took 0.529502086
Round took 1.516060875
Round took 1.032058985
Round took 0.815685882
Round took 1.753242528
Round took 1.042218853
Round took 0.525380816
Round took 0.361928451
Round took 0.501395736
Round took 0.827010747
Round took 1.243477386
Round took 0.547526808
Round took 0.178639938
Round took 0.363717403
Round took 0.867743947
Round took 0.160366078
Round took 0.378244885
Round took 0.167459062
Round took 0.87390691
Round took 1.894016654
Round took 0.211998279
Round took 1.219598613
Round took 0.518030434
Round took 0.884855237
Round took 1.443951856
Round took 1.592104263
Round took 1.045610103
Round took 0.877358912
Round took 0.785233185
Round took 1.109361159
Round took 0.491079952
Round took 1.457454961
Round took 1.344152432
Round took 0.394261113
Round took 0.467270477
Round took 0.833435931
Round took 1.14489651
Round took 0.007342806
Round took 0.006518648
Round took 1.316481281
Round took 0.404343716
Round took 0.006245851
Round took 0.982694395
Round took 1.426867885
Round took 0.502683038
Round took 1.029822255
Round took 2.517444385
Round took 1.6057484039999999
Round took 0.47384952
Round took 2.528974892
Round took 0.374030604
Round took 1.297974227
Round took 1.114359178
Round took 0.973348189
Round took 0.174286334
Round took 1.8381704079999999
Round took 0.746805099
Round took 0.172412472
Round took 0.966269541
Round took 1.758589222
Round took 0.74839185
Round took 0.202410192
Round took 0.20910313
Round took 0.546632849
Round took 0.006680348
Round took 0.007890606
Round took 0.782365878
Round took 0.338750384
Round took 0.703103224
Round took 1.727614119
Round took 2.8670720640000003
Round took 0.330877246
Round took 0.878549577
Round took 1.3372833100000001
Round took 0.007005761
Round took 1.416774953
Round took 1.957347624
Round took 1.220263773
Round took 1.258653454
Round took 2.6495674940000002
Round took 1.622423828
Round took 0.008372467
Round took 0.519188422
Round took 1.096022955
Round took 3.435787568
Round took 0.986564094
Round took 1.348056674
Round took 1.486137971
Round took 1.865556172
Round took 1.183241995
Round took 1.691736955
Round took 0.191325169
Round took 0.423060862
Round took 0.216460821
Round took 0.185898499
Round took 0.562070984
Round took 0.190224395
Round took 0.216827872
Round took 0.37304911
Round took 0.4183907
Round took 0.006122045
Round took 1.034280682
Round took 0.004145842
Round took 0.191386288
Round took 1.937175536
Round took 0.772303888
Round took 0.619790292
Round took 0.974494092
Round took 1.6040194410000002
Round took 0.627137231
Round took 0.370429265
Round took 0.628752113
Round took 0.963841674
Round took 0.005018723
Round took 0.007079902
Round took 0.005984813
Round took 0.198794476
Round took 0.799391459
Round took 1.358832943
Round took 0.845476748
Round took 1.258163057
Round took 1.229081895
Round took 1.087293328
Round took 0.716352247
Round took 0.564788607
Round took 0.190167112
Round took 0.185882381
Round took 0.184388918
Round took 0.009276465
Round took 0.386601538
Round took 0.189306303
Round took 0.186754211
Round took 0.365531074
Round took 0.225181591
Round took 0.559172202
Round took 0.005144313
Round took 0.773910965
Round took 0.181775852
Round took 0.212009839
Round took 0.007283731
Round took 0.226947142
Round took 1.789967654
Round took 0.393682354
Round took 1.811598558
Round took 0.18658437
Round took 0.586498972
Round took 0.784752384
Round took 0.379553648
Round took 0.821353424
Round took 0.5214884
Round took 1.219894351
Round took 0.331215954
Round took 0.564345905
Round took 1.406684019
Round took 0.008524142
Round took 0.457535782
Round took 1.808442779
Round took 0.587763489
Round took 0.82082942
Round took 0.194302626
Round took 0.195813737
Round took 0.222504089
Round took 0.006468878
Round took 0.006404102
Round took 0.23169435
Round took 1.416910133
Round took 0.630411986
Round took 0.00435574
Round took 0.200417669
Round took 0.969063036
Round took 0.589908325
Round took 0.234250526
Round took 0.215318836
Round took 0.009449556
Round took 0.004491409
Round took 0.221810811
Round took 0.809746442
Round took 0.768573279
Round took 1.361435125
Round took 0.203679724
Round took 0.658669529
Round took 0.991343701
Round took 2.114322523
Round took 1.350600266
Round took 0.748687408
Round took 0.773739057
Round took 0.635585493
Round took 2.395720472
Round took 0.212531239
Round took 0.177492292
Round took 0.178419693
Round took 0.186584891
Round took 1.125998714
Round took 1.4084902879999999
Round took 0.403929411
Round took 0.194498927
Round took 0.399844843
Round took 0.647105717
Round took 0.008178203
Round took 0.010999547
Round took 0.008617944
Round took 0.189951348
Round took 0.191614085
Round took 0.007028979
Round took 0.007769782
Round took 0.180855175
Round took 1.220758085
Round took 0.803897823
Round took 0.219025084
Round took 0.428269361
Round took 0.984551408
Round took 0.189211166
Round took 1.021764756
Round took 0.617864456
Round took 1.9032730949999999
Round took 0.361038803
Round took 0.365053343
Round took 0.202731165
Round took 1.555496923
Round took 0.006060021
Round took 0.005042379
Round took 1.183578891
Round took 1.384339678
Round took 0.559801383
Round took 0.198414306
Round took 0.225761537
Round took 0.005073241
Round took 0.356581328
Round took 0.377714789
Round took 0.219536169
Round took 0.988236926
Round took 0.766317914
Round took 0.383069557
Round took 1.208374886
Round took 0.336717845
Round took 0.499963071
Round took 1.064588466
Round took 0.331449286
Round took 1.060786282
Round took 1.217985203
Round took 0.880413138
Round took 1.39282949
Round took 0.954746913
Round took 0.986071298
Round took 0.397028199
Round took 0.216533362
Round took 0.81933864
Round took 0.22808633
Round took 0.227651641
Round took 0.626286903
Round took 0.22762645
Round took 0.17930357
Round took 1.476708702
Round took 0.207122906
Round took 1.015934495
Round took 1.125931808
Round took 0.204354086
Round took 0.193609482
Round took 0.633317903
Round took 1.182645967
Round took 0.956220062
Round took 0.210224673
Round took 0.004543601
Round took 1.839132458
Round took 0.195643216
Round took 0.746464637
Round took 0.975662726
Round took 0.372792057
Round took 0.59939295
Round took 0.448201327
Round took 0.199703496
Round took 0.174904407
Round took 1.016069417
Round took 0.201075566
Round took 0.004875269
Round took 0.381622243
Round took 0.794915377
Round took 0.375120416
Round took 0.197030021
