Uniform distribution
Round took 0.01490552
Round took 0.009543521
Round took 0.053697626
Round took 0.140029392
Round took 0.018283347
Round took 0.116629011
Round took 0.127057088
Round took 0.00795315
Round took 0.01659045
Round took 0.018905496
Round took 0.014969834
Round took 0.254860134
Round took 0.240946514
Round took 0.823312778
Round took 0.854245361
Round took 0.39545991
Round took 0.275198982
Round took 0.342576278
Round took 1.229433878
Round took 0.348323629
Round took 0.195066509
Round took 0.177884168
Round took 0.338600363
Round took 0.747818401
Round took 0.501786356
Round took 0.873830198
Round took 0.656169631
Round took 0.34762094
Round took 0.55023309
Round took 0.704139613
Round took 0.172203193
Round took 0.169016533
Round took 1.392237514
Round took 0.881198647
Round took 1.060469905
Round took 1.283364259
Round took 0.266974821
Round took 0.208581348
Round took 1.176229806
Round took 2.335967032
Round took 0.229631469
Round took 0.378760204
Round took 2.195396687
Round took 0.958290047
Round took 0.192653263
Round took 0.007645536
Round took 0.266698051
Round took 0.220021361
Round took 0.400294398
Round took 0.638013713
Round took 1.172247798
Round took 2.755675253
Round took 0.423428538
Round took 0.174097066
Round took 0.574597889
Round took 0.456939229
Round took 0.357849728
Round took 0.177202909
Round took 0.183766816
Round took 0.007507484
Round took 0.007080498
Round took 0.205373076
Round took 0.25772495
Round took 0.410004231
Round took 1.326152851
Round took 1.019455555
Round took 1.322300118
Round took 1.6243527709999999
Round took 0.207902374
Round took 0.21111219
Round took 0.005615303
Round took 1.023682576
Round took 0.391612041
Round took 0.185666536
Round took 0.803154979
Round took 0.561373961
Round took 0.007167753
Round took 0.006372607
Round took 0.383331992
Round took 0.835874974
Round took 0.178524376
Round took 0.202692631
Round took 0.201799047
Round took 1.5105379650000001
Round took 1.366436368
Round took 0.785913115
Round took 0.006594703
Round took 1.912131602
Round took 0.384269662
Round took 0.216568664
Round took 0.182537708
Round took 0.771428226
Round took 0.00834232
Round took 0.451907695
Round took 0.546134936
Round took 0.005355024
Round took 0.79621928
Round took 0.190471628
Round took 0.398638751
Round took 1.196081602
Round took 1.034848235
Round took 1.204162208
Round took 0.58009722
Round took 0.217196828
Round took 0.182779065
Round took 0.175698815
Round took 0.178472046
Round took 0.605438812
Round took 0.179331864
Round took 1.149948519
Round took 1.016197213
Round took 0.795433912
Round took 0.798841409
Round took 0.187944784
Round took 0.791915682
Round took 0.806334942
Round took 0.582091796
Round took 0.409798749
Round took 0.207525822
Round took 0.19181017
Round took 0.575553843
Round took 0.237117364
Round took 0.201734573
Round took 0.008585074
Round took 0.904238571
Round took 1.030848652
Round took 1.16027823
Round took 0.203163693
Round took 0.781703455
Round took 0.226126673
Round took 0.821955496
Round took 0.368518458
Round took 0.953789221
Round took 0.624735483
Round took 0.392515792
Round took 0.984149573
Round took 0.795447844
Round took 0.203143043
Round took 0.779969886
Round took 0.421850177
Round took 0.38974123
Round took 0.389434922
Round took 0.635592923
Round took 0.416420063
Round took 0.643226753
Round took 0.20258526
Round took 0.192084944
Round took 1.414964853
Round took 0.004500975
Round took 0.815802359
Round took 0.376177778
Round took 0.881693222
Round took 1.0281551
Round took 1.163674805
Round took 0.21473412
Round took 1.174819437
Round took 0.183925622
Round took 0.184274886
Round took 0.181958638
Round took 0.203062537
Round took 0.446697042
Round took 0.205299074
Round took 0.201628731
Round took 0.21053438
Round took 0.858409167
Round took 0.191329337
Round took 0.194159994
Round took 0.402419734
Round took 0.600292456
Round took 0.007336571
Round took 0.197262053
Round took 0.183588762
Round took 0.006181165
Round took 0.178227013
Round took 0.008143708
Round took 0.8337779
Round took 0.427465162
Round took 1.242272406
Round took 0.381280415
Round took 0.741997012
Round took 0.935301249
Round took 0.194413761
Round took 0.927978101
Round took 0.501714214
Round took 1.571357124
Round took 1.050854718
Round took 0.366645726
Round took 0.213256459
Round took 0.179359771
Round took 0.00851229
Round took 0.184693781
Round took 0.004677545
Round took 0.374760011
Round took 1.721125026
Round took 0.55765545
Round took 1.570099454
Round took 0.510766637
Round took 0.712802701
Round took 0.520058547
Round took 1.0493007109999999
Round took 1.110556675
Round took 0.364915534
Round took 1.234022302
Round took 0.229876594
Round took 0.549275874
Round took 0.196460615
Round took 0.235230777
Round took 0.970589538
Round took 0.214724152
Round took 0.640007687
Round took 0.007261215
Round took 0.004593953
Round took 0.007966656
Round took 1.334288809
Round took 0.201064967
Round took 0.221639908
Round took 0.194307372
Round took 0.395362701
Round took 0.187820844
Round took 0.823313099
Round took 0.372357703
Round took 0.238344542
Round took 0.403862962
Round took 0.594883375
Round took 0.597746248
Round took 1.966160041
