Uniform distribution
Round took 0.036045978
Round took 0.273977387
Round took 0.21860801
Round took 0.579256979
Round took 0.835412162
Round took 0.689693229
Round took 0.776433135
Round took 1.123228711
Round took 0.213246229
Round took 1.882552574
Round took 0.925943813
Round took 1.223637887
Round took 0.942515395
Round took 0.504466112
Round took 0.971097683
Round took 0.892661414
Round took 0.741757382
Round took 0.229113872
Round took 1.841015734
Round took 0.457886376
Round took 0.220539426
Round took 0.484929348
Round took 2.311325558
Round took 1.646580288
Round took 1.8055803799999999
Round took 1.407782702
Round took 0.705088096
Round took 0.438962062
Round took 0.504392796
Round took 0.718140192
Round took 0.437263854
Round took 1.376817988
Round took 1.998596809
Round took 0.650283496
Round took 0.425610694
Round took 2.007213943
Round took 0.690823783
Round took 0.461437247
Round took 0.648637326
Round took 0.687687489
Round took 0.251004528
Round took 0.260663577
Round took 0.008652448
Round took 0.282661075
Round took 0.594103732
Round took 0.279651182
Round took 0.275241178
Round took 0.560001346
Round took 2.431025978
Round took 0.213711169
Round took 0.676438064
Round took 1.289426352
Round took 0.670936934
Round took 0.913777505
Round took 0.856360981
Round took 0.003221591
Round took 1.079528894
Round took 1.077055633
Round took 0.28341418
Round took 0.26672503
Round took 0.302909486
Round took 0.572231335
Round took 0.266914579
Round took 0.006564151
Round took 0.800479539
Round took 0.483999261
Round took 0.276015546
Round took 1.698037886
Round took 1.220304668
Round took 1.322632716
Round took 0.231367238
Round took 0.46530819
Round took 0.682344638
Round took 1.092429688
Round took 1.577552904
Round took 1.9668437029999999
Round took 0.702610897
Round took 0.505313863
Round took 1.2167962079999999
Round took 0.704809771
Round took 0.754424772
Round took 0.473151272
Round took 0.518306381
Round took 0.978013701
Round took 0.479283083
Round took 1.410088222
Round took 0.736603905
Round took 0.770593325
Round took 0.250462364
Round took 0.275233724
Round took 0.230346449
Round took 0.239051809
Round took 0.232512267
Round took 0.741983892
Round took 0.245001569
Round took 1.2520153010000001
Round took 1.5966449150000002
Round took 0.004625336
Round took 0.891150237
Round took 0.932637378
Round took 0.224703275
Round took 0.4616282
Round took 0.221137307
Round took 1.6377254369999998
Round took 1.336522787
Round took 0.528001761
Round took 0.295564296
Round took 0.278379379
Round took 0.779930146
Round took 0.577367446
Round took 1.035040671
Round took 1.574786922
Round took 0.548173067
Round took 0.259025648
Round took 0.498209862
Round took 0.737356311
Round took 1.337751806
Round took 0.205522192
Round took 2.02755686
Round took 1.313347116
Round took 1.5439568179999998
Round took 1.318505231
Round took 0.912081079
Round took 1.351096418
Round took 0.44579514
Round took 1.5107695909999999
Round took 1.349443599
Round took 1.117638608
Round took 1.073578577
Round took 0.727738243
Round took 0.694132346
Round took 0.238585215
Round took 1.527310998
Round took 0.282800848
Round took 0.970929391
Round took 0.776350727
