Uniform distribution
Round took 0.290070128
Round took 0.323320343
Round took 0.007174356
Round took 2.086197879
Round took 1.11210042
Round took 1.148618639
Round took 0.9616824
Round took 0.228173418
Round took 0.453135432
Round took 3.540371655
Round took 0.445453599
Round took 2.271742424
Round took 0.243754528
Round took 1.170607787
Round took 2.208195348
Round took 0.925608642
Round took 1.079530123
Round took 0.644383669
Round took 0.210253881
Round took 0.219050129
Round took 0.437811763
Round took 0.49666599
Round took 0.006088725
Round took 0.008133017
Round took 0.456071652
Round took 0.25500516
Round took 0.917876173
Round took 0.243045165
Round took 0.744924796
Round took 0.202306273
Round took 0.22164811
Round took 1.724680349
Round took 0.81238294
Round took 0.256911346
Round took 0.292731591
Round took 0.240387579
Round took 1.35260752
Round took 0.866504245
Round took 0.69421456
Round took 0.87758559
Round took 1.554554529
Round took 0.262766357
Round took 0.25931439
Round took 0.278196983
Round took 0.296305127
Round took 0.579481207
Round took 0.285859951
Round took 1.935452647
Round took 1.309747958
Round took 1.495834744
Round took 1.065381542
Round took 0.440052043
Round took 0.245427125
Round took 0.830336022
Round took 0.524942046
Round took 0.004967288
Round took 0.272220891
Round took 0.005504278
Round took 1.677911601
Round took 0.549194918
Round took 2.080090871
Round took 0.256091848
Round took 0.231096883
Round took 0.760970898
Round took 0.713746001
Round took 0.276939724
Round took 0.445840981
Round took 1.096720226
Round took 0.231536244
Round took 1.170714956
Round took 0.418003841
Round took 0.880806457
Round took 0.217891353
Round took 0.455900888
Round took 0.237331143
Round took 1.561707018
Round took 0.958620157
Round took 0.230666046
Round took 0.494132463
Round took 0.522349078
Round took 0.229515758
Round took 0.470015235
Round took 0.496657529
Round took 0.723729155
Round took 0.715520053
Round took 0.242776462
Round took 0.758429533
Round took 0.981375502
Round took 1.441494531
Round took 0.476160602
Round took 0.531364581
Round took 0.668397773
Round took 0.222010483
Round took 0.516350803
Round took 0.715636971
Round took 1.002738427
Round took 0.251300414
Round took 0.496027327
Round took 0.007904279
Round took 0.738398312
Round took 0.482653376
Round took 0.533762252
Round took 0.932196116
Round took 0.255823441
Round took 0.43852047
Round took 0.88579104
Round took 0.65179515
Round took 0.237238204
Round took 0.266286592
Round took 0.221797334
Round took 0.225786861
Round took 0.008624469
Round took 2.3445896299999998
Round took 0.515604913
Round took 0.305552143
Round took 0.518990347
Round took 0.261303202
Round took 0.585247925
Round took 1.3577405169999999
Round took 0.008140508
Round took 0.260806251
Round took 0.006500019
Round took 1.298908692
Round took 0.289426337
Round took 0.296510893
Round took 0.008594337
Round took 0.778040008
Round took 0.49263117
Round took 1.164563435
Round took 1.819390973
Round took 0.008173057
Round took 1.9900621429999998
Round took 1.318205811
Round took 1.564021307
Round took 0.212953526
Round took 0.207872107
Round took 0.452824534
Round took 1.349273121
Round took 0.638417559
Round took 0.894990099
Round took 0.898991315
Round took 0.003702019
Round took 2.174116421
Round took 2.671282681
Round took 0.208821404
Round took 0.698229256
Round took 0.718084469
Round took 0.230496562
Round took 0.534765299
Round took 0.244195463
Round took 0.235051886
Round took 1.0245935
Round took 1.25352205
Round took 0.475360224
Round took 0.266509784
Round took 0.270558049
Round took 0.010564569
Round took 0.006567622
Round took 0.493808508
Round took 0.256407822
Round took 0.255792279
Round took 1.021573987
Round took 0.255086289
Round took 0.535641999
Round took 1.3069052970000001
Round took 0.234708348
Round took 1.006562101
Round took 0.245936505
Round took 0.288314618
Round took 0.806925657
Round took 0.241862339
Round took 1.550696958
Round took 1.307000939
Round took 1.242836142
Round took 1.48548063
Round took 0.459492505
Round took 0.007513907
Round took 0.554504236
Round took 0.228029492
Round took 0.479667153
Round took 1.041270772
Round took 0.493566727
Round took 0.418484261
Round took 0.21321601
Round took 0.754991109
Round took 2.409770492
Round took 1.133562185
Round took 1.732613085
Round took 1.561463518
Round took 0.710145628
Round took 0.798710474
Round took 1.3104660940000001
Round took 1.102073002
Round took 0.733106684
Round took 0.83748265
Round took 1.093783397
Round took 0.279598869
Round took 0.27005401
Round took 0.257078035
Round took 0.231947081
Round took 0.254443343
Round took 1.083165852
Round took 0.648164115
Round took 0.776994977
Round took 0.888304082
Round took 0.457671841
Round took 0.01479563
Round took 0.014086419
Round took 0.019656607
Round took 0.952497703
Round took 0.507172453
Round took 1.708434148
Round took 0.005723384
Round took 3.060948552
Round took 0.613197433
Round took 0.014449662
Round took 1.148034767
Round took 5.728175928
Round took 1.686318891
Round took 0.028865509
Round took 1.791186639
Round took 0.034914765
Round took 1.7739357610000002
Round took 1.8064681519999999
Round took 0.017357613
Round took 5.440212967
Round took 0.019038619
Round took 0.020146695
Round took 1.621763203
Round took 9.106453408
Round took 0.020393151
Round took 1.915418222
Round took 3.094043272
Round took 1.9585757259999999
Round took 1.801639274
Round took 2.099149549
Round took 1.832269677
Round took 0.030426215
Round took 3.63870707
Round took 1.7928152389999998
Round took 0.015401694
Round took 1.96750698
Round took 0.011657841
Round took 1.677645463
Round took 1.783291339
Round took 0.033241589
Round took 1.823287308
Round took 1.818757482
Round took 3.826115987
Round took 3.878203446
Round took 3.596930385
Round took 1.98770628
Round took 0.018262346
Round took 1.6945264949999999
Round took 0.004456973
Round took 1.685730665
Round took 0.040329375
Round took 3.582508533
Round took 1.72459837
Round took 1.798744777
Round took 1.801996672
Round took 1.970952335
Round took 3.4746640380000002
Round took 5.576032766
Round took 0.017899749
Round took 5.248203382
Round took 1.579547064
Round took 3.665422267
Round took 2.006169052
Round took 1.7321793749999999
Round took 0.018183289
Round took 1.781683983
Round took 0.016073444
Round took 0.013565769
Round took 1.7425071490000001
Round took 0.018225079
Round took 0.001815289
Round took 0.019100351
Round took 0.019559586
Round took 3.49211352
Round took 2.2730451130000002
Round took 2.028187085
Round took 1.8141769079999999
Round took 0.002448259
Round took 3.40890509
Round took 2.019867745
Round took 3.397590422
Round took 3.666388168
Round took 0.018208844
Round took 3.808270422
Round took 0.023582559
Round took 3.556954341
Round took 1.781398805
Round took 1.973172859
Round took 0.017447906
Round took 1.699383525
Round took 0.001840133
Round took 2.179739271
Round took 1.660488491
Round took 4.076845485
Round took 1.965605976
