Uniform distribution
Round took 0.830371675
Round took 1.151623225
Round took 1.339672376
Round took 1.067432821
Round took 0.366190056
Round took 0.509912934
Round took 0.919886601
Round took 1.38831066
Round took 0.004527011
Round took 0.220635735
Round took 0.438148334
Round took 0.874660744
Round took 1.399770985
Round took 0.880689158
Round took 0.897846899
Round took 1.059913266
Round took 0.166463783
Round took 0.339988201
Round took 1.09451751
Round took 0.417112026
Round took 0.423935044
Round took 0.374530518
Round took 1.177141881
Round took 1.604427381
Round took 0.738264277
Round took 0.005081784
Round took 0.211683241
Round took 2.005191706
Round took 0.242468658
Round took 0.193610577
Round took 1.213821503
Round took 0.185177675
Round took 0.006695745
Round took 0.831043357
Round took 0.195389421
Round took 0.372883112
Round took 0.193421144
Round took 0.402892854
Round took 0.388883838
Round took 0.576620041
Round took 0.421612052
Round took 0.771487252
Round took 0.187861858
Round took 0.233487495
Round took 0.199908068
Round took 0.174381309
Round took 0.198428889
Round took 0.189197428
Round took 0.179825249
Round took 0.206222905
Round took 0.941647554
Round took 0.007553921
Round took 0.005654963
Round took 1.141913137
Round took 0.987304468
Round took 1.414603044
Round took 0.392878219
Round took 0.597634781
Round took 0.739665237
Round took 0.200765541
Round took 0.43810624
Round took 2.037496584
Round took 0.216176448
Round took 0.957286483
Round took 0.993774322
Round took 0.960369427
Round took 0.558992065
Round took 0.649727541
Round took 0.392197173
Round took 1.5506332999999999
Round took 0.371279805
Round took 0.183030474
Round took 0.39404598
Round took 0.005155559
Round took 0.973890851
Round took 0.398099388
Round took 0.786152279
Round took 0.25311061
Round took 0.759549321
Round took 0.778630696
Round took 0.006615912
Round took 1.5456431149999998
Round took 0.440187739
Round took 0.205226407
Round took 0.607824927
Round took 0.200925629
Round took 0.993269168
Round took 0.208659946
Round took 0.424106654
Round took 0.749187885
Round took 0.20612616
Round took 1.006794731
Round took 0.822666796
Round took 0.006610129
Round took 0.771674511
Round took 0.201875902
Round took 0.933296441
Round took 0.196658734
Round took 0.006789872
Round took 0.35913858
Round took 0.367695864
Round took 0.960892288
