Uniform distribution
Round took 0.680359709
Round took 0.15689131
Round took 0.195678183
Round took 0.98485004
Round took 0.713487898
Round took 1.558462088
Round took 0.875109542
Round took 0.180356373
Round took 0.945544345
Round took 0.00637977
Round took 0.226706509
Round took 0.194581397
Round took 1.253582179
Round took 0.723878685
Round took 1.03886594
Round took 0.855554337
Round took 2.270083583
Round took 0.370782044
Round took 0.97493073
Round took 0.973704481
Round took 1.360215259
Round took 0.20603674
Round took 0.80425025
Round took 0.006083724
Round took 0.541998341
Round took 0.647040624
Round took 0.824746735
Round took 0.191129452
Round took 0.190886813
Round took 0.217786223
Round took 0.185638163
Round took 1.006887485
Round took 0.212722632
Round took 1.24404062
Round took 0.203981261
Round took 0.385793982
Round took 1.388621294
Round took 0.810033147
Round took 0.378070817
Round took 0.810611805
Round took 0.008291831
Round took 1.553618292
Round took 0.359187907
Round took 1.039167371
Round took 0.549164839
Round took 0.196575502
Round took 0.376856283
Round took 1.3857328660000001
Round took 1.397984679
Round took 0.583806364
Round took 0.227090683
Round took 0.21391606
Round took 0.213420182
Round took 0.009112391
Round took 0.190536259
Round took 1.365731068
Round took 0.77143908
Round took 0.182841578
Round took 0.373429275
Round took 1.024160758
Round took 0.379950426
Round took 0.189946524
Round took 0.240461829
Round took 1.155870203
Round took 0.930873309
Round took 0.386214672
Round took 0.19651403
Round took 0.190974173
Round took 1.17044884
Round took 0.191772708
Round took 0.260964079
Round took 0.565278047
Round took 0.188185318
Round took 0.762379696
Round took 0.587534545
Round took 0.4180274
Round took 0.579067963
Round took 0.004387269
Round took 0.440261328
Round took 0.203504924
Round took 0.003944352
Round took 0.357335586
Round took 0.192130572
Round took 0.99088486
Round took 0.009046268
Round took 0.985286676
Round took 0.194755673
Round took 0.208391305
Round took 0.809892142
Round took 0.469256496
Round took 0.374077219
Round took 1.202351071
Round took 0.192254933
Round took 0.587673685
Round took 1.53061312
Round took 0.784246717
Round took 0.004339526
Round took 1.024737175
Round took 0.205410148
Round took 0.562711085
Round took 0.377107586
Round took 0.574470126
Round took 0.21051037
Round took 0.212559517
Round took 0.574796415
Round took 1.008618821
Round took 0.2048816
Round took 1.164576373
Round took 0.181808177
Round took 0.187890187
Round took 0.236282647
Round took 0.212288539
Round took 0.200213248
Round took 1.030914004
Round took 0.237104694
Round took 0.389804508
Round took 0.390032594
Round took 0.004497533
Round took 1.214269275
Round took 1.805486406
Round took 1.572235768
Round took 0.203448531
Round took 0.197678241
Round took 0.429587893
Round took 0.561196162
Round took 0.807249631
Round took 0.200448257
Round took 0.423226811
Round took 0.39882068
Round took 0.193659748
Round took 0.38982331
Round took 0.007980022
Round took 0.412754221
Round took 0.19705922
Round took 0.008182109
Round took 0.212747697
Round took 0.230973565
Round took 0.19647665
Round took 0.206775705
Round took 0.206514727
Round took 0.410268599
Round took 0.431104149
Round took 0.189303015
Round took 0.571428417
Round took 0.398841814
Round took 0.223351054
Round took 0.441685511
Round took 0.375678573
Round took 0.19503036
Round took 0.37276578
Round took 0.218635549
Round took 0.714098805
Round took 0.168677119
Round took 0.251170461
Round took 0.962269737
Round took 0.418037294
Round took 0.36592538
Round took 0.191022598
Round took 0.210053996
Round took 0.191740686
Round took 0.424988025
Round took 0.574218672
Round took 0.200873801
Round took 0.235020899
Round took 0.554632121
Round took 1.025999501
Round took 0.00656082
Round took 0.19517017
Round took 0.007959292
Round took 0.206328375
Round took 0.007002643
Round took 0.653652319
Round took 0.006904197
Round took 0.824309652
Round took 0.388727797
Round took 0.795210297
Round took 0.380085771
Round took 0.671604803
Round took 0.203800512
Round took 0.191399308
Round took 0.194516356
Round took 0.191520224
Round took 0.2019132
Round took 0.422709821
Round took 0.924808924
Round took 1.124781845
Round took 0.748735622
Round took 0.361123104
Round took 1.47366621
Round took 0.669305498
Round took 0.168544604
Round took 0.704702939
Round took 0.585082933
Round took 0.18166502
Round took 0.403042627
Round took 1.388356279
Round took 0.521654617
Round took 0.550079568
Round took 2.61625027
Round took 1.7007632940000001
Round took 0.539083736
Round took 1.130621814
Round took 0.834447717
Round took 1.3773900700000001
Round took 0.206815358
Round took 0.809744197
Round took 0.222944361
Round took 1.035923512
Round took 0.941473593
Round took 2.001732224
Round took 1.602550134
Round took 0.196599236
Round took 1.400796417
Round took 0.62169186
Round took 0.194430629
Round took 0.006547465
Round took 0.436392333
Round took 0.569001159
Round took 0.999861908
Round took 1.586131677
Round took 1.732737942
Round took 1.002306106
Round took 1.5757199549999998
Round took 2.410838572
Round took 1.324482381
Round took 0.607805406
Round took 0.187332584
Round took 0.377297763
Round took 2.563017635
Round took 0.211702936
Round took 0.981637434
Round took 0.39794509
Round took 0.204538364
Round took 0.38957278
Round took 0.786645709
Round took 0.227967099
Round took 0.192944077
Round took 0.18113079
Round took 0.216837504
Round took 0.006024184
Round took 0.639922886
Round took 0.403935406
Round took 0.350892892
Round took 0.586812178
Round took 0.589337877
Round took 0.205784877
Round took 0.561169819
Round took 0.571817643
Round took 0.612733993
Round took 0.963217944
Round took 0.219583126
Round took 0.185573908
Round took 0.380596972
Round took 0.003654924
Round took 0.626881612
Round took 1.3805376630000001
Round took 0.568848667
Round took 0.372057318
Round took 0.225632253
Round took 0.38228363
Round took 0.198271917
Round took 0.195288963
Round took 0.211005732
Round took 0.218894201
Round took 0.205137117
Round took 1.6971227340000001
Round took 0.418155013
Round took 0.559044644
Round took 1.012048386
Round took 0.844195453
Round took 1.5095374860000002
Round took 0.192758135
Round took 1.180104189
Round took 1.170439821
Round took 1.002948644
Round took 0.528187692
