Uniform distribution
Round took 0.314205332
Round took 0.319548074
Round took 1.859745929
Round took 0.42884927
Round took 0.899509454
Round took 0.009887176
Round took 3.11473406
Round took 0.69528271
Round took 0.942145485
Round took 0.237374213
Round took 2.596531115
Round took 0.736050851
Round took 0.705550853
Round took 0.891011526
Round took 0.678059781
Round took 0.93524623
Round took 1.14130533
Round took 0.525044327
Round took 0.72726765
Round took 1.154244244
Round took 1.335794469
Round took 0.490078996
Round took 1.004117819
Round took 0.885850606
Round took 0.006822365
Round took 1.062061207
Round took 0.872000533
Round took 0.705463817
Round took 1.106430338
Round took 0.438074254
Round took 0.223738172
Round took 0.207931201
Round took 0.507800357
Round took 0.85619
Round took 1.394079608
Round took 1.762860613
Round took 0.256067817
Round took 0.262000592
Round took 0.00773566
Round took 0.582979021
Round took 0.298353214
Round took 0.55988359
Round took 0.272748063
Round took 2.634734561
Round took 0.878513657
Round took 1.5392387539999999
Round took 0.43809655
Round took 0.529820887
Round took 0.548261483
Round took 0.815260537
Round took 0.536061558
Round took 0.265366918
Round took 0.545291351
Round took 1.1515410799999999
Round took 0.537840308
Round took 0.273384511
Round took 1.018783936
Round took 0.547363081
Round took 0.250934829
Round took 0.231511019
Round took 2.614482396
Round took 1.154549757
Round took 2.414903521
Round took 0.667552732
Round took 0.959779596
Round took 0.227969405
Round took 0.235791281
Round took 2.209477195
Round took 0.273092903
Round took 1.675269881
Round took 0.512634574
Round took 0.468233747
Round took 0.235120426
Round took 0.50062631
Round took 0.254220747
Round took 1.408603789
Round took 0.287441013
Round took 0.457496825
Round took 0.227977919
Round took 0.498025844
Round took 0.250074332
Round took 0.480267702
Round took 0.979849938
Round took 2.213678285
Round took 2.470637219
Round took 1.159069852
Round took 0.509122877
Round took 0.237901551
Round took 0.669479243
Round took 0.255960712
Round took 0.251696059
Round took 0.262888602
Round took 0.005384173
Round took 0.57670741
Round took 0.256615203
Round took 0.845609028
Round took 1.356418878
Round took 0.245837876
Round took 0.247997836
Round took 0.258752834
Round took 0.298699683
Round took 2.094979932
Round took 0.547954822
Round took 0.242518847
Round took 1.373810428
Round took 0.499708183
Round took 0.624074914
Round took 2.215906267
Round took 0.440533763
Round took 1.084036458
Round took 1.3252985879999999
Round took 1.334253058
Round took 0.460776521
Round took 0.004947342
Round took 1.347387444
Round took 0.231925915
Round took 0.208605006
Round took 0.634376729
Round took 0.255381804
Round took 2.445618599
Round took 1.327191001
Round took 0.630197217
Round took 1.42953065
Round took 0.534679342
Round took 0.006556548
Round took 0.483858024
Round took 0.765429937
Round took 3.298536316
Round took 0.257701585
Round took 1.181277753
Round took 1.504121646
Round took 0.559356073
Round took 1.521581931
Round took 0.232854189
Round took 0.229948647
Round took 1.260898265
Round took 0.288724342
Round took 0.252247592
Round took 1.237586343
Round took 1.585085146
Round took 1.252726822
Round took 1.288039009
Round took 0.242365266
Round took 0.480049732
Round took 2.413564591
Round took 0.999782084
Round took 0.00507171
Round took 0.248113028
Round took 0.520421269
Round took 0.256636659
Round took 0.804203252
Round took 0.406637756
Round took 0.426702744
Round took 1.328677197
Round took 1.6051866860000001
Round took 0.564266882
Round took 1.348824301
Round took 1.766899797
Round took 1.612095176
Round took 0.289588718
Round took 1.644604974
Round took 0.914497257
Round took 2.068061137
Round took 1.794444891
Round took 0.424093667
Round took 0.839469759
Round took 1.191124503
Round took 0.84680629
Round took 1.433181947
Round took 2.698319198
Round took 1.465064345
Round took 0.720487975
Round took 0.687174962
Round took 1.681634342
Round took 2.161140888
Round took 1.762524946
Round took 5.622568376
Round took 0.019319037
Round took 1.971888187
Round took 3.684260727
Round took 1.578324677
Round took 1.620866463
Round took 0.012345261
Round took 0.021894925
Round took 0.0190361
Round took 0.048030584
Round took 1.883197026
Round took 5.21295873
Round took 0.00853111
Round took 3.757813968
Round took 4.899621986
Round took 0.015708229
Round took 3.7392071810000003
Round took 0.005942476
Round took 2.014423325
Round took 0.004801481
Round took 1.754123498
Round took 3.784628021
Round took 1.890994726
Round took 0.020812444
Round took 1.774139703
Round took 1.826103909
Round took 1.674643223
Round took 3.747017187
Round took 3.854704359
Round took 0.01818668
Round took 1.891790908
Round took 1.647918463
Round took 2.259434454
Round took 3.619470803
Round took 1.811458123
Round took 3.591579786
Round took 1.65804233
Round took 0.01713053
Round took 3.601494418
Round took 3.649134657
Round took 3.766366751
Round took 5.487174025
Round took 3.453919348
Round took 2.033395412
Round took 1.8952597359999999
Round took 1.489534423
Round took 0.017412873
Round took 5.502510863
Round took 3.704223141
Round took 3.686215393
Round took 0.023092472
Round took 0.057374285
Round took 1.978032495
Round took 1.894170462
Round took 0.035840644
Round took 3.760536904
Round took 0.019597477
Round took 3.6323819
Round took 1.784722149
Round took 2.026606209
Round took 1.987226845
Round took 1.671007208
Round took 3.51369947
Round took 0.016131242
Round took 1.903063934
Round took 5.5243315299999995
Round took 1.787287705
Round took 7.535884828
Round took 2.173011673
Round took 0.018885979
Round took 5.023133945
Round took 0.321363619
Round took 0.611232686
Round took 1.443746272
Round took 0.005834601
Round took 0.851325889
Round took 0.294891972
Round took 0.284469302
Round took 0.264715788
Round took 0.788307896
Round took 0.273453728
Round took 1.421361887
Round took 0.217139137
Round took 0.939529394
Round took 0.661521574
Round took 1.362634342
Round took 0.664322281
Round took 1.119420907
Round took 0.260978328
Round took 1.3287012169999999
Round took 1.345663074
Round took 0.64112403
Round took 2.286099781
Round took 0.736621693
Round took 0.242930701
Round took 1.340553272
Round took 0.794083763
Round took 0.993237983
Round took 0.242599649
Round took 0.704477453
Round took 0.253903851
Round took 0.962411923
Round took 2.816117954
Round took 0.794497722
Round took 0.755869692
Round took 2.05628551
Round took 2.08769893
Round took 0.380683651
Round took 3.013254611
Round took 0.500502893
Round took 0.806348179
Round took 0.007851924
Round took 0.015857828
Round took 3.355903917
Round took 0.005864687
Round took 0.015562321
Round took 2.057545628
Round took 0.015815534
Round took 1.611944207
Round took 1.690585351
Round took 0.018458107
Round took 1.825508529
Round took 3.967491979
Round took 0.01812321
Round took 1.881878807
Round took 3.8835820290000003
Round took 5.713631861
Round took 0.05267336
Round took 0.019364767
Round took 3.781544087
Round took 0.018874859
Round took 1.686862011
Round took 1.7711763870000001
Round took 0.022241138
Round took 3.416416328
Round took 3.900501822
Round took 1.822770328
Round took 4.384000237
Round took 1.710142506
Round took 5.499006816
Round took 2.073905495
Round took 0.019164375
Round took 0.022621099
Round took 3.697714112
Round took 3.887729898
Round took 3.768839975
Round took 0.017053656
Round took 1.5970801209999999
Round took 0.017986276
Round took 3.724393288
Round took 3.177277392
Round took 0.039065709
Round took 0.015538293
Round took 3.406512098
Round took 3.450448442
Round took 1.719634105
Round took 1.724994892
Round took 3.870484265
Round took 3.582316873
Round took 1.681273113
Round took 1.806058993
Round took 1.699475815
Round took 1.786716655
Round took 1.948624869
Round took 1.595534959
Round took 0.040824898
Round took 5.183421257
Round took 0.020229668
Round took 0.021990073
Round took 1.914987946
Round took 1.7916855059999999
Round took 3.4825059400000002
Round took 0.005474967
Round took 2.174159035
Round took 1.716334857
Round took 2.080360078
Round took 3.355803444
Round took 1.8700176530000001
Round took 2.029985649
Round took 5.084968822
Round took 9.248813823
Round took 3.571827463
Round took 5.225221458
Round took 1.7407914500000001
Round took 1.87444207
Round took 3.492580028
Round took 1.890046232
Round took 1.815541734
Round took 0.032237102
Round took 4.019583015
Round took 3.729067761
Round took 3.465779274
Round took 3.597692083
Round took 1.83253785
Round took 1.655852768
Round took 0.018665291
Round took 2.111862031
Round took 0.013956722
Round took 0.021186432
Round took 0.047728295
Round took 1.775359387
Round took 4.979721641
Round took 0.020114803
Round took 1.752936698
Round took 1.751379573
Round took 1.717013221
Round took 2.02185215
Round took 1.7452470519999999
Round took 1.774753357
Round took 1.985232653
Round took 0.018272017
Round took 1.99503081
Round took 1.870918719
Round took 1.9503014090000002
Round took 1.970142982
Round took 3.752108178
Round took 1.99759357
Round took 1.632468429
Round took 0.026235444
Round took 0.016204994
Round took 1.527618149
Round took 0.018289208
Round took 1.934857788
Round took 0.00672017
Round took 3.579031056
Round took 1.689230709
Round took 6.9013009279999995
Round took 3.564217549
Round took 0.044283929
Round took 0.019528847
Round took 1.7128526160000002
Round took 0.017461671
Round took 2.032287162
Round took 0.019562953
Round took 5.677370766
Round took 0.007321399
Round took 0.297580489
Round took 1.16449991
Round took 0.531958644
Round took 0.275266224
Round took 0.791467485
Round took 0.527028094
Round took 0.491333407
Round took 0.778289655
Round took 2.217793473
Round took 1.494297604
Round took 2.008219543
Round took 0.519946266
Round took 0.497830346
Round took 0.731474999
Round took 0.005525448
Round took 1.19488672
Round took 0.478020963
Round took 1.069433804
Round took 1.018249346
Round took 0.788629765
Round took 0.221487766
Round took 0.230320977
Round took 0.533751425
Round took 1.489960116
Round took 2.469568266
Round took 0.977737048
Round took 1.203529299
Round took 1.22050805
Round took 1.808001448
Round took 1.0867841679999999
Round took 0.673871057
Round took 1.8866263540000001
Round took 0.991705376
Round took 1.7614756360000001
Round took 0.509896026
Round took 0.696671969
Round took 0.795407076
Round took 0.623145998
Round took 1.457732149
Round took 0.014536314
Round took 0.005269138
Round took 1.925973511
Round took 4.035521119
Round took 1.796400363
Round took 0.011424679
Round took 0.013115183
Round took 11.390288762
Round took 1.778864316
Round took 3.67087829
Round took 1.988857999
Round took 0.001906798
Round took 3.620882791
Round took 1.872454147
Round took 0.006057584
Round took 2.082323883
Round took 3.361600977
Round took 1.863891782
Round took 0.018587107
Round took 1.933004881
Round took 5.5618886199999995
Round took 0.018554549
Round took 7.311113825
Round took 0.017399707
Round took 0.019944335
Round took 1.732125774
Round took 3.931156529
Round took 3.23377802
Round took 4.821605625
Round took 2.993406154
Round took 0.004854625
Round took 1.9825782589999998
Round took 0.019573662
Round took 2.031367257
Round took 0.019724082
Round took 1.691593788
Round took 1.696417599
Round took 0.016967937
Round took 0.021733097
Round took 0.05208294
Round took 0.018261572
Round took 1.7278142220000001
Round took 3.434599694
Round took 1.9908934280000001
Round took 3.2721509810000002
Round took 2.116875101
Round took 0.020757037
Round took 1.651129145
Round took 4.054696288
Round took 0.030784178
Round took 3.312649729
Round took 1.792554871
Round took 1.837892286
Round took 0.012452243
Round took 1.913387441
Round took 1.7229615470000001
Round took 1.997248605
Round took 1.901794215
Round took 0.021613283
Round took 3.7225347749999997
Round took 4.038290256
Round took 1.793694892
Round took 1.78830411
Round took 1.839600683
Round took 1.9562185570000001
Round took 0.036627667
Round took 0.019284746
Round took 0.034624708
Round took 2.036715792
Round took 3.3813914609999998
Round took 2.022168862
Round took 0.028323316
Round took 0.020702271
Round took 0.019588448
Round took 7.608690148
Round took 0.018720904
Round took 1.8978783369999999
Round took 5.723164035
Round took 5.399911278
Round took 1.738182686
Round took 1.669297937
Round took 0.020431735
Round took 3.740164535
Round took 1.9575723680000001
Round took 0.015049119
Round took 5.622006174
Round took 0.021273896
Round took 1.75308506
Round took 0.021834211
Round took 0.052469316
Round took 2.12499458
Round took 1.782238495
Round took 0.013396282
Round took 1.816106228
Round took 3.524570386
Round took 3.641907619
Round took 1.6567067039999999
Round took 0.020740309
Round took 1.814918107
Round took 3.912828935
Round took 0.020075816
Round took 1.48702755
Round took 1.584273553
Round took 3.32516034
Round took 0.003597015
Round took 0.005109128
Round took 3.652522335
Round took 0.033702817
Round took 2.110251624
Round took 5.239993498
Round took 3.316686037
Round took 1.975037223
Round took 0.011247085
Round took 1.828055427
Round took 1.888995282
Round took 3.828632395
Round took 1.891758332
Round took 1.842408107
Round took 1.445931483
Round took 3.6150323909999997
Round took 0.002210899
Round took 1.7236399169999999
Round took 1.834376902
Round took 1.6999256740000002
Round took 1.910509775
Round took 1.983658241
Round took 0.332687651
Round took 1.117146874
Round took 0.309610133
Round took 1.42816229
Round took 0.763715727
Round took 0.493200904
Round took 1.152207968
Round took 0.474654533
Round took 0.897647632
Round took 0.238939506
Round took 1.134295011
Round took 1.783818325
Round took 0.483572172
Round took 0.629129031
Round took 2.226481612
Round took 0.25239659
Round took 1.125563559
Round took 1.979154008
Round took 0.254128286
Round took 0.482374926
Round took 1.258707512
Round took 1.06426834
Round took 1.076151601
Round took 0.51390484
Round took 0.797763522
Round took 0.726421191
Round took 0.751916181
Round took 1.278904178
Round took 0.476605707
Round took 1.268888711
Round took 1.155768401
Round took 3.12398931
Round took 0.396781326
Round took 0.938207013
Round took 0.833581305
Round took 0.45413964
Round took 0.863638215
Round took 1.931968293
Round took 1.578456101
Round took 0.836159251
Round took 0.016618562
Round took 0.021603814
Round took 2.484659755
Round took 3.530204093
Round took 1.8269456210000001
Round took 1.875227313
Round took 1.7299404919999999
Round took 0.017140537
Round took 0.019426605
Round took 1.9688057589999999
Round took 0.008156281
Round took 1.913465798
Round took 0.074670277
Round took 0.031456999
Round took 1.659705433
Round took 1.919316807
Round took 3.786455944
Round took 3.988476605
Round took 15.466625399
Round took 3.947630482
Round took 0.018714689
Round took 3.367566772
Round took 3.563409997
Round took 6.298083941
Round took 0.0056184
Round took 0.01220732
Round took 0.020017297
Round took 3.8996910849999997
Round took 3.77059767
Round took 0.011896162
Round took 0.020746622
Round took 1.631747493
Round took 3.391644475
Round took 1.9646840239999999
Round took 5.440256681
Round took 1.790036016
Round took 1.819248592
Round took 1.693175059
Round took 1.780507754
Round took 4.047279741
Round took 0.033887201
Round took 1.641872694
Round took 1.9592602590000001
Round took 7.107003189
Round took 0.019506179
Round took 3.696305502
Round took 1.768588366
Round took 0.034542477
Round took 0.015578649
Round took 3.863196762
Round took 1.8278386439999998
Round took 0.018819001
Round took 7.184639167
Round took 3.177335821
Round took 1.673698829
Round took 0.018234465
Round took 0.021952889
Round took 1.727245876
Round took 0.005947959
Round took 0.019612993
Round took 2.014788028
Round took 1.872833252
Round took 1.767648173
Round took 1.714606742
Round took 1.8404400810000001
Round took 7.396721755
Round took 1.954045114
Round took 0.02087645
Round took 1.842771334
Round took 0.006264522
Round took 1.773155149
Round took 3.493774873
Round took 3.69016127
Round took 1.774998392
Round took 1.6541189809999999
Round took 2.213790881
Round took 5.470493907
Round took 3.564185126
Round took 1.6415303350000001
Round took 2.112285028
Round took 3.487387981
Round took 0.022857641
Round took 0.005347826
Round took 1.7798725389999999
Round took 5.431621613
Round took 0.020271758
Round took 1.609536797
Round took 0.022422381
Round took 0.020613366
Round took 3.630295035
Round took 0.026345597
Round took 1.984684281
Round took 0.020501393
Round took 0.020845106
Round took 3.567609284
Round took 1.637658997
Round took 3.570673152
Round took 1.844323755
Round took 0.021518239
Round took 0.018621283
Round took 1.808648391
Round took 0.020511347
Round took 0.017230713
Round took 0.002914356
Round took 3.524277868
Round took 0.019116469
Round took 0.020495893
Round took 1.816913425
Round took 0.01730278
Round took 1.907452285
Round took 1.662066088
Round took 5.744957266
Round took 5.485500077
Round took 5.3856131210000004
Round took 5.38123125
Round took 0.282168298
Round took 0.305301437
Round took 0.546457808
Round took 1.197651596
Round took 1.400119603
Round took 0.278786232
Round took 0.260779507
Round took 0.244424679
Round took 0.235535539
Round took 0.712494606
Round took 0.693475222
Round took 0.485354987
Round took 2.259059077
Round took 1.3682254999999999
Round took 1.601929251
Round took 1.142386915
Round took 2.6145372829999998
Round took 1.118899113
Round took 1.984922063
Round took 1.067112711
Round took 0.497186715
Round took 0.222617255
Round took 0.68764092
Round took 0.008719068
Round took 0.571857869
Round took 0.209000923
Round took 0.698868038
Round took 0.884056883
Round took 1.9071553890000001
Round took 0.005578556
Round took 1.050986286
Round took 0.229994564
Round took 0.730412113
Round took 0.978726649
Round took 0.990581482
Round took 0.218478943
Round took 1.964008707
Round took 2.733270652
Round took 0.012030887
Round took 1.396978767
Round took 0.005853196
Round took 0.009903188
Round took 0.524286516
Round took 0.520069373
Round took 0.020188974
Round took 0.726358106
Round took 2.5473425389999997
Round took 0.006599934
Round took 1.01680427
Round took 0.017669332
Round took 2.074728911
Round took 0.040354607
Round took 2.1263682839999998
Round took 1.902128286
Round took 0.00659772
Round took 1.733874067
Round took 0.021645271
Round took 0.048260718
Round took 0.023575972
Round took 11.017337926
Round took 0.01778483
Round took 0.019125552
Round took 1.863615486
Round took 1.697298166
Round took 1.825257085
Round took 0.020773294
Round took 5.06606713
Round took 0.008580264
Round took 3.670319854
Round took 7.388807974
Round took 0.017803583
Round took 0.002839179
Round took 0.017209069
Round took 0.019898763
Round took 1.797759275
Round took 1.842281643
Round took 1.804976653
Round took 3.670396578
Round took 1.959324624
Round took 2.00431628
Round took 0.018293545
Round took 3.786703776
Round took 3.741601801
Round took 1.8310371619999999
Round took 1.8793329079999999
Round took 0.023528603
Round took 5.321325242
Round took 3.774357722
Round took 1.851310115
Round took 0.018482514
Round took 0.040614234
Round took 1.834079337
Round took 7.173541873
Round took 1.8353084119999998
Round took 5.086496543
Round took 1.830388744
Round took 0.002587273
Round took 0.014049197
Round took 1.916479411
Round took 1.976472505
Round took 4.061320589
Round took 1.9183891709999998
Round took 1.807693456
Round took 2.091186171
Round took 1.808624668
Round took 7.252233034
Round took 1.869716838
Round took 1.895357965
Round took 5.531464664
Round took 2.033620555
Round took 0.019906325
Round took 1.7102041909999999
Round took 0.002828897
Round took 0.036653352
Round took 3.659439353
Round took 1.867891541
Round took 0.043043774
Round took 3.699182278
Round took 1.855784814
Round took 1.810528121
Round took 0.016854785
Round took 1.8186945620000001
Round took 1.6457937139999999
Round took 2.994492082
Round took 3.7272325889999998
Round took 0.018986994
Round took 7.5458003609999995
Round took 2.4788001
Round took 0.0183803
Round took 1.703357758
Round took 0.020136727
Round took 2.011898196
Round took 1.74794768
Round took 1.7277908370000001
Round took 0.020964153
Round took 1.840784384
Round took 1.9510830000000001
Round took 3.748378261
Round took 0.020801022
Round took 0.018244324
Round took 1.828995839
Round took 0.002923913
Round took 0.019578994
Round took 0.021274681
Round took 1.86263397
Round took 0.019322359
Round took 1.844694536
Round took 2.041694312
Round took 0.019082695
Round took 1.9172706800000001
Round took 0.022012833
Round took 5.537088275
Round took 0.019864012
Round took 1.947084064
Round took 3.554154803
Round took 1.959902698
Round took 1.876019818
Round took 1.858743228
Round took 3.701669088
Round took 3.9330886449999998
Round took 3.33989161
Round took 5.282570454
Round took 0.039828923
Round took 2.221780832
Round took 6.00983825
Round took 1.9398399469999998
Round took 0.020228755
Round took 3.355165211
Round took 2.132559471
Round took 2.048954432
Round took 1.782226916
Round took 1.9466374100000001
Round took 0.59982322
Round took 0.355479588
Round took 0.923861668
Round took 0.27742396
Round took 0.852299215
Round took 0.32127075
Round took 0.836525732
Round took 0.267682274
Round took 0.274179731
Round took 0.505650499
Round took 0.787570582
Round took 2.5612283
Round took 1.896631924
Round took 0.262985076
Round took 0.713501537
Round took 3.030680409
Round took 0.475023603
Round took 0.525991247
Round took 2.073848428
Round took 2.310035865
Round took 2.866272828
Round took 0.58286584
Round took 3.738723734
Round took 0.542028925
Round took 1.006468918
Round took 0.533382588
Round took 3.650380215
Round took 2.24626024
Round took 0.446075813
Round took 1.223772978
Round took 0.00753406
Round took 1.4196488010000001
Round took 0.718562311
Round took 0.233132776
Round took 0.720075769
Round took 2.149818928
Round took 2.371078174
Round took 0.241124484
Round took 0.277877064
Round took 0.453661342
Round took 1.580531373
Round took 0.428823799
Round took 0.840648521
Round took 0.009463504
Round took 1.3787776489999999
Round took 0.894283026
Round took 1.000808923
Round took 0.014251875
Round took 0.729146785
Round took 0.011164025
Round took 0.876214556
Round took 1.5464726340000001
Round took 1.7203348680000001
Round took 2.250665767
Round took 1.8038407749999998
Round took 1.903422166
Round took 0.008711716
Round took 0.002018525
Round took 3.751636979
Round took 0.022425252
Round took 1.991714083
Round took 5.138694184
Round took 3.761340314
Round took 3.8360234220000002
Round took 3.639672398
Round took 0.017774123
Round took 0.019926295
Round took 3.421564252
Round took 2.177746838
