Uniform distribution
Round took 0.817598696
Round took 0.711930983
Round took 0.273617598
Round took 0.167127545
Round took 0.155830221
Round took 0.134615469
Round took 0.975326659
Round took 0.381301561
Round took 0.773848203
Round took 0.384850121
Round took 0.45145369
Round took 0.268368654
Round took 1.024550133
Round took 0.370087163
Round took 0.126631198
Round took 0.679918696
Round took 0.14870777
Round took 1.03005443
Round took 0.926882232
Round took 0.250127722
Round took 0.125875105
Round took 0.501904283
Round took 1.034811985
Round took 0.264330315
Round took 0.878675608
Round took 0.28436338
Round took 0.806330496
Round took 0.749152319
Round took 0.285015113
Round took 0.457292975
Round took 0.690004827
Round took 0.705269084
Round took 0.381247098
Round took 0.133169268
Round took 0.549492461
Round took 0.50772575
Round took 0.747027463
Round took 1.054986419
Round took 0.400292915
Round took 0.268764544
Round took 0.267830318
Round took 0.141323865
Round took 0.597618951
Round took 0.44382434
Round took 0.145422083
Round took 0.141200267
Round took 0.587531043
Round took 1.151192247
Round took 0.14434496
Round took 0.271626926
Round took 0.141456817
Round took 0.329444004
Round took 0.670381461
Round took 0.748381401
Round took 0.269304233
Round took 1.177445741
Round took 0.281153524
Round took 0.142762944
Round took 0.149031021
Round took 0.435557913
Round took 0.44292908
Round took 0.585428136
Round took 0.152733357
Round took 0.445779408
Round took 0.169556945
Round took 0.794467307
Round took 0.148772825
Round took 0.151169603
Round took 0.683202647
Round took 0.392145234
Round took 0.249114029
Round took 0.150965353
Round took 1.311732227
Round took 1.7820340099999998
Round took 1.054818417
Round took 0.680427047
Round took 0.132660138
Round took 0.91989103
Round took 0.665562681
Round took 0.745104404
Round took 0.787640541
Round took 0.789054681
Round took 0.753770154
Round took 0.888456526
Round took 0.409955264
Round took 0.877557259
Round took 0.420241436
Round took 0.126666571
Round took 0.625850189
Round took 0.13987567
Round took 0.650106701
Round took 0.782516037
Round took 1.266808789
Round took 1.033371357
Round took 0.247099705
Round took 0.259141094
Round took 0.25576395
Round took 0.674501163
Round took 0.252046772
Round took 0.370520126
Round took 0.686107021
Round took 0.790923921
Round took 0.627947756
Round took 0.774775936
Round took 0.79316807
Round took 0.623115168
Round took 0.779222564
Round took 0.644382713
Round took 0.789524379
Round took 0.520784365
Round took 0.150724705
Round took 1.178518304
Round took 0.122990608
Round took 1.030629584
Round took 0.126506542
Round took 0.74920471
Round took 0.287703164
Round took 0.245783918
Round took 0.257818991
Round took 0.258312313
Round took 0.404502622
Round took 0.365075026
Round took 1.033965969
Round took 1.5477390930000001
Round took 1.042291824
Round took 0.256243319
Round took 0.414829799
Round took 0.37913182
Round took 1.1679590260000001
Round took 0.260947806
Round took 0.521779006
Round took 0.648354553
Round took 0.276037583
Round took 1.592540074
Round took 0.531088821
Round took 1.561269046
Round took 0.658883359
Round took 0.776040871
Round took 0.758207031
Round took 0.145323591
Round took 0.152879643
Round took 0.750120884
Round took 0.668895253
Round took 0.496645433
Round took 0.138535405
Round took 0.532868154
Round took 0.944136227
Round took 0.512887912
Round took 1.420076689
Round took 0.004173086
Round took 0.785842289
Round took 1.067614304
Round took 0.663460462
Round took 0.615119826
Round took 0.129791902
Round took 0.636898167
Round took 0.792771007
Round took 0.63026369
Round took 1.051011677
Round took 0.695131551
Round took 0.526715536
Round took 0.78924469
Round took 1.170158744
Round took 0.787765581
Round took 0.74393818
Round took 0.41273645
Round took 0.122679975
Round took 0.500805044
Round took 1.317816344
Round took 0.799120141
Round took 0.64875108
Round took 0.275052501
Round took 0.908170982
Round took 0.622434818
Round took 0.537600633
Round took 0.662192136
Round took 0.392079492
Round took 0.625457505
Round took 1.158123297
Round took 0.290010886
Round took 0.244014516
Round took 0.744256891
Round took 0.280819101
Round took 0.370865483
Round took 0.387862674
Round took 0.136584976
Round took 1.120691755
Round took 0.0081241
Round took 0.662468153
Round took 0.907887498
Round took 1.39502169
Round took 0.303403674
Round took 0.959524009
Round took 0.533531772
Round took 0.130469541
Round took 0.123367483
Round took 1.159311556
Round took 1.4215022990000001
Round took 1.173467078
Round took 0.619454278
Round took 0.674463973
Round took 0.253955227
Round took 0.39834692
Round took 1.06604267
Round took 1.040843244
Round took 0.373101618
Round took 0.371995971
Round took 0.783024047
Round took 0.872604261
Round took 0.543822188
Round took 0.378392783
Round took 1.418914937
Round took 0.904770771
Round took 0.250274999
Round took 0.150435426
Round took 0.271138878
Round took 0.650928601
Round took 0.636247335
Round took 0.806982639
Round took 1.536638698
Round took 1.035539907
Round took 0.674398505
Round took 0.371854724
Round took 0.681967618
Round took 0.249290867
Round took 0.294814083
Round took 0.123033482
Round took 0.25879241
Round took 0.12802584
Round took 0.804013939
Round took 1.151464382
Round took 0.123643578
Round took 0.130056982
Round took 0.787364835
Round took 0.915892778
Round took 0.643151684
Round took 0.917908424
Round took 0.558819492
Round took 0.505877872
Round took 1.1627542260000001
Round took 1.046963662
Round took 0.533651482
Round took 0.249475578
Round took 0.241931001
Round took 1.085506768
Round took 0.905794531
Round took 1.963567738
Round took 1.8307545809999999
Round took 0.420110107
Round took 0.742257389
Round took 1.037178704
Round took 0.130223902
Round took 0.284377855
Round took 1.163859136
Round took 0.920497585
Round took 1.022976594
Round took 0.952183397
Round took 0.344439425
Round took 0.944454396
Round took 0.149512229
Round took 0.386340921
Round took 0.80353476
Round took 1.1747076889999999
Round took 0.646919006
Round took 0.15684228
Round took 0.726719142
Round took 0.868496309
Round took 1.049263551
Round took 0.00785747
