Uniform distribution
Round took 0.295202069
Round took 0.406128705
Round took 1.4321269939999999
Round took 0.009085482
Round took 1.334055341
Round took 0.648592763
Round took 0.950845322
Round took 0.232933594
Round took 0.508371285
Round took 0.229978895
Round took 0.441422582
Round took 0.982696312
Round took 0.235683011
Round took 0.715140153
Round took 0.706605995
Round took 0.488926802
Round took 1.177387749
Round took 1.185054861
Round took 1.385232932
Round took 2.298041033
Round took 1.334736586
Round took 0.00742352
Round took 0.281834508
Round took 0.30615684
Round took 1.524455063
Round took 2.192912383
Round took 0.951215351
Round took 0.649014051
Round took 0.955139206
Round took 0.006696874
Round took 0.884398149
Round took 0.301110482
Round took 0.223414859
Round took 1.501499863
Round took 0.408930067
Round took 0.242155577
Round took 0.939720553
Round took 0.27954316
Round took 0.557042102
Round took 0.657941055
Round took 1.569301922
Round took 2.703078456
Round took 2.425113712
Round took 0.412540096
Round took 0.264940107
Round took 0.208919139
Round took 0.201489963
Round took 0.207765221
Round took 0.89478541
Round took 0.215654224
Round took 2.37969752
Round took 1.574545149
Round took 0.827688252
Round took 0.812005966
Round took 0.00531236
Round took 0.286597896
Round took 0.267160892
Round took 0.510909349
Round took 0.281284595
Round took 0.275122187
Round took 0.327225888
Round took 0.003795156
Round took 0.546554381
Round took 0.275877497
Round took 0.01141396
Round took 0.537816816
Round took 0.475829432
Round took 0.008118725
Round took 0.538477722
Round took 0.71404734
Round took 1.2470778949999999
Round took 0.497107102
Round took 1.103434084
Round took 0.699601017
Round took 0.699866733
Round took 0.870182469
Round took 1.317642291
Round took 1.620003627
Round took 1.206267494
Round took 0.278074402
Round took 0.237214553
Round took 0.23810634
Round took 0.229731161
Round took 0.24379415
Round took 1.481117596
Round took 1.189220365
Round took 0.495004373
Round took 0.478283648
Round took 0.510734435
Round took 0.703781096
Round took 0.740906861
Round took 0.754639897
Round took 0.695481165
Round took 1.195823482
Round took 1.019585034
Round took 0.753184165
Round took 0.235963341
Round took 0.702812883
Round took 0.282069612
Round took 0.479138174
Round took 0.46648663
Round took 1.598214572
Round took 1.5977498940000001
Round took 1.178701969
Round took 0.229826707
Round took 1.423998193
Round took 0.828813174
Round took 0.246841718
Round took 0.559687497
Round took 0.297573562
Round took 0.792224413
Round took 1.5835870920000001
Round took 1.038094682
Round took 0.573975563
Round took 0.236384647
Round took 1.076430731
Round took 0.239366787
Round took 0.925940783
Round took 1.129330733
Round took 0.660799079
Round took 1.090153839
Round took 0.42377046
Round took 1.108926028
Round took 1.55262473
Round took 0.913087218
Round took 2.463690422
Round took 1.513150892
Round took 0.438869683
Round took 0.694933896
Round took 0.212267621
Round took 1.544664644
Round took 0.890768474
Round took 1.8011603059999999
Round took 1.448414925
Round took 0.714754822
Round took 0.302006203
Round took 0.482759968
Round took 1.265993387
Round took 0.563580164
Round took 2.457682331
Round took 0.265745645
Round took 0.537306091
Round took 0.254179284
Round took 0.496571202
Round took 1.020965881
Round took 1.501939438
Round took 0.283401589
Round took 0.248117495
Round took 0.692754272
Round took 1.3200926800000001
Round took 0.297633526
Round took 0.521313797
Round took 1.503584072
Round took 0.00597463
Round took 0.548113204
Round took 0.007116768
Round took 0.981867668
Round took 0.005859577
Round took 1.673285388
Round took 0.450614871
Round took 1.268711162
Round took 1.839507955
Round took 0.290559613
Round took 1.057192387
Round took 0.226595499
Round took 0.861292855
Round took 2.295999296
Round took 1.534776385
Round took 0.725394229
Round took 0.711726098
Round took 0.273999743
Round took 1.20308532
Round took 1.320641411
Round took 0.20137742
Round took 1.214993051
Round took 0.265765019
Round took 0.309677906
Round took 0.515591895
Round took 0.00886607
Round took 0.270732314
Round took 0.313590333
Round took 0.278939452
Round took 0.747263662
Round took 1.587415104
Round took 0.30116976
Round took 0.012093423
Round took 0.005719994
Round took 2.524110353
Round took 0.951322034
Round took 1.421711468
Round took 0.825412316
Round took 1.670674117
Round took 0.626902803
Round took 0.789356641
Round took 0.011740403
Round took 3.869435794
Round took 0.003372167
Round took 0.01972649
Round took 8.874626043
Round took 3.695184362
Round took 3.569884967
Round took 3.608584181
Round took 2.037697468
Round took 5.148909957
Round took 0.011537424
Round took 3.515403141
Round took 0.02097165
Round took 6.845305921
Round took 2.046905559
Round took 0.020185973
Round took 1.7901250530000001
Round took 1.751312838
Round took 1.9081713310000001
Round took 0.010110219
Round took 1.791678005
Round took 1.956051343
Round took 1.9726077819999999
Round took 0.067623418
Round took 1.853674241
Round took 1.806952232
Round took 1.8200887460000001
Round took 2.044734182
Round took 1.853640447
Round took 0.005247953
Round took 2.011746697
Round took 7.290415373
Round took 1.668983432
Round took 0.037523417
Round took 7.065171398
Round took 0.003086031
Round took 0.015838235
Round took 1.847587136
Round took 0.021445862
Round took 5.358991812
Round took 5.500753985
Round took 0.035332175
Round took 0.006402443
Round took 0.016495698
Round took 2.0742090380000002
Round took 3.182655186
Round took 5.217794605
Round took 2.047905308
Round took 3.492933844
Round took 1.976779451
Round took 1.711124296
Round took 1.702417015
Round took 1.7029260069999999
Round took 1.761316559
Round took 0.038873513
Round took 0.003105046
Round took 0.019441653
Round took 1.831323211
Round took 2.072441875
Round took 3.876246441
Round took 2.023510546
Round took 5.383090775
Round took 3.859737541
Round took 0.052922858
Round took 0.002034522
Round took 0.018352578
Round took 0.032943289
Round took 5.165181483
Round took 1.921331087
Round took 3.813062902
Round took 0.055199115
Round took 0.025508197
Round took 1.824436197
Round took 0.040006903
Round took 5.923081671
Round took 1.813841518
Round took 2.221391015
Round took 0.018844549
Round took 0.068514197
Round took 1.9598347459999998
Round took 3.7057823279999997
Round took 0.008885721
Round took 0.009226435
Round took 0.637952582
Round took 0.008908726
Round took 1.465553331
Round took 0.847757783
Round took 1.071275229
Round took 0.711999768
Round took 2.298131236
Round took 0.859982649
Round took 1.861112301
Round took 0.424824264
Round took 1.1267574439999999
Round took 0.913175202
Round took 0.431834818
Round took 1.5853852179999999
Round took 1.82336519
Round took 0.223166954
Round took 0.703573334
Round took 1.284964903
Round took 1.5356182010000001
Round took 1.205361031
Round took 0.756499962
Round took 2.233913027
Round took 0.558938778
Round took 1.037323612
Round took 0.262592465
Round took 0.496977667
Round took 0.257761954
Round took 0.270516816
Round took 0.255615682
Round took 1.7785649110000001
Round took 0.947671346
Round took 1.9437182050000001
Round took 0.919846491
Round took 1.042250474
Round took 0.543673893
Round took 0.796116477
Round took 1.625395535
Round took 1.6726827869999998
Round took 1.056398229
Round took 0.004647156
Round took 0.061048679
Round took 3.937324765
Round took 1.434992586
Round took 1.896439275
Round took 0.017258494
Round took 3.959654404
Round took 0.025952761
Round took 7.46436734
