Uniform distribution
Round took 0.344522364
Round took 0.822869088
Round took 0.129714846
Round took 0.124853655
Round took 0.567761277
Round took 0.716541999
Round took 0.562202631
Round took 0.546120307
Round took 1.020410752
Round took 0.7929955
Round took 0.302067006
Round took 0.364129168
Round took 0.645494891
Round took 0.372065054
Round took 0.537681734
Round took 0.395337362
Round took 0.246518103
Round took 0.426662583
Round took 1.918010574
Round took 0.442852332
Round took 1.125725096
Round took 0.121054456
Round took 0.122224874
Round took 0.653183087
Round took 0.808488342
Round took 0.299800186
Round took 0.145686053
Round took 1.016873353
Round took 0.266296228
Round took 1.031700154
Round took 0.297135056
Round took 0.115023886
Round took 0.247202767
Round took 0.646138243
Round took 1.132074504
Round took 1.07466705
Round took 0.553519701
Round took 0.133979237
Round took 0.145846587
Round took 0.140633619
Round took 0.286132613
Round took 1.340552377
Round took 0.40726202
Round took 0.42026102
Round took 0.464382623
Round took 0.289029263
Round took 0.274903004
Round took 0.144033703
Round took 0.437658679
Round took 0.135979086
Round took 0.594413142
Round took 0.302281636
Round took 0.557375525
Round took 0.149610843
Round took 0.158427988
Round took 0.277968366
Round took 0.150331573
Round took 0.453163481
Round took 0.130721765
Round took 0.298752366
Round took 0.747636886
Round took 1.020931706
Round took 0.168552511
Round took 0.62958504
Round took 1.462899687
Round took 1.682527419
Round took 0.782205187
Round took 1.054454669
Round took 0.718730876
Round took 0.630233985
Round took 0.301080115
Round took 0.777124263
Round took 0.394425813
Round took 0.260980875
Round took 0.386522348
Round took 0.25613219
Round took 0.746409629
Round took 0.540238912
Round took 1.565805599
Round took 0.550944494
Round took 0.125665372
Round took 1.024500792
Round took 0.130682052
Round took 0.510383821
Round took 0.149803062
Round took 0.508637245
Round took 0.369264254
Round took 1.550141883
Round took 0.876629323
Round took 0.125495327
Round took 0.765471988
Round took 0.755066196
Round took 0.174526121
Round took 0.636800497
Round took 0.371044612
Round took 0.39272707
Round took 0.930375066
Round took 0.905614914
Round took 0.37236584
Round took 1.148968143
Round took 0.777128275
Round took 1.1771672930000001
Round took 0.501150105
Round took 0.249619304
Round took 0.265065264
Round took 1.160786905
Round took 0.658898412
Round took 0.640714588
Round took 0.154513976
Round took 0.249379296
Round took 0.513520635
Round took 0.608702679
Round took 0.135152296
Round took 0.004088946
Round took 0.007513907
Round took 0.52058662
