Uniform distribution
Round took 0.534269187
Round took 0.16846686
Round took 0.345606932
Round took 0.550797387
Round took 0.34427943
Round took 0.171198242
Round took 0.726019871
Round took 0.719846461
Round took 1.055016844
Round took 1.718487044
Round took 0.890196617
Round took 1.087467152
Round took 0.865651685
Round took 0.677005565
Round took 0.728914511
Round took 1.8455994709999999
Round took 0.224155759
Round took 0.198548158
Round took 1.361502969
Round took 0.613150632
Round took 0.187373026
Round took 0.620579585
Round took 0.548351447
Round took 0.85049701
Round took 0.194794022
Round took 0.210227208
Round took 0.209177197
Round took 1.568098094
Round took 1.645512218
Round took 0.221543447
Round took 0.205868937
Round took 0.959382896
Round took 0.622024363
Round took 0.190635007
Round took 0.384197519
Round took 0.992724244
Round took 0.975257956
Round took 1.023412712
Round took 0.534285645
Round took 0.657982487
Round took 0.200692873
Round took 0.004832407
Round took 0.196119125
Round took 0.542460733
Round took 0.412270569
Round took 0.374347763
Round took 0.823151962
Round took 0.397260745
Round took 0.357743723
Round took 0.215402229
Round took 0.759901266
Round took 0.194377854
Round took 0.195867873
Round took 0.23930129
Round took 0.204436863
Round took 0.222612658
Round took 0.188676013
Round took 0.570330194
Round took 0.235211209
Round took 0.205735345
Round took 0.43158623
Round took 0.195174929
Round took 0.568273269
Round took 0.384704434
Round took 0.959124222
Round took 0.191074132
Round took 0.561311426
Round took 1.027032528
Round took 0.811918736
Round took 0.010290345
Round took 0.585575158
Round took 0.54527135
Round took 0.188825319
Round took 0.005951363
Round took 0.192987006
Round took 0.202357625
Round took 1.158954427
Round took 0.820560003
Round took 1.339140803
Round took 0.403582633
Round took 0.409176765
Round took 0.756601394
Round took 0.431194379
Round took 0.396463961
Round took 0.544200226
Round took 0.236860808
Round took 0.376304173
Round took 0.390214933
Round took 0.192850214
Round took 0.006126554
Round took 0.987868244
Round took 0.417495004
Round took 0.218946893
Round took 0.190949025
Round took 0.556432725
Round took 0.207440631
Round took 0.006923633
Round took 0.25291277
Round took 0.594997156
Round took 0.406071292
Round took 0.2079428
Round took 0.790549737
Round took 0.181864474
Round took 1.741306153
Round took 0.193186972
Round took 0.559097101
Round took 0.452694369
Round took 0.397479011
Round took 0.383365478
Round took 0.195497191
Round took 0.650423991
Round took 0.552960067
Round took 0.780247859
Round took 0.191247727
Round took 0.379132289
Round took 0.204763299
Round took 0.402464397
Round took 0.006928353
Round took 1.198733802
Round took 0.008441103
Round took 0.771835308
Round took 2.5649907389999997
Round took 0.229984242
Round took 0.223714476
Round took 0.400532711
Round took 0.189418281
Round took 0.426098989
Round took 0.188777959
Round took 0.374668212
Round took 0.228904072
Round took 0.861920032
Round took 0.769840269
Round took 0.750755455
Round took 0.400406238
Round took 0.229397475
Round took 0.206030618
Round took 0.395007349
Round took 0.614481109
Round took 0.770262568
Round took 0.376896508
Round took 0.223242482
Round took 0.008847863
Round took 1.410614186
Round took 0.195599399
Round took 0.598830116
Round took 0.832218013
Round took 0.809291832
Round took 0.450914141
Round took 0.207825121
Round took 0.822185863
Round took 0.205904278
Round took 1.028832086
Round took 1.711095071
Round took 0.599151306
Round took 0.793239457
Round took 1.39160271
Round took 0.007208522
Round took 1.345890229
Round took 0.635996301
Round took 0.005043718
Round took 0.406336866
Round took 0.213427211
Round took 0.6384143
Round took 0.008499446
Round took 0.198291727
Round took 0.1902992
Round took 0.393534434
Round took 0.590404764
Round took 0.222735918
Round took 0.782197844
Round took 1.256535592
Round took 0.186704506
Round took 0.853505005
Round took 0.202743194
Round took 0.194539423
Round took 0.612630128
Round took 0.951993278
Round took 0.709295285
Round took 0.548151465
Round took 1.1651401319999999
Round took 1.387922565
Round took 1.222364342
Round took 0.164810972
Round took 0.77603268
Round took 1.614314855
Round took 0.339203056
Round took 1.234213699
Round took 2.8290236760000003
Round took 0.684073007
Round took 1.033322739
Round took 0.56442654
Round took 0.175735335
Round took 0.569180065
Round took 0.425895216
Round took 0.009433929
Round took 0.194724157
