Uniform distribution
Round took 0.822410436
Round took 0.886635268
Round took 0.179350285
Round took 0.848700772
Round took 1.54050097
Round took 0.221053463
Round took 1.332286233
Round took 0.733723229
Round took 0.675096666
Round took 1.5808394159999999
Round took 0.674288988
Round took 0.371561088
Round took 0.005958066
Round took 1.222041079
Round took 0.355942519
Round took 0.189564114
Round took 0.358488214
Round took 0.231452516
Round took 0.008176656
Round took 0.198762469
Round took 0.18115582
Round took 0.403392737
Round took 1.77242901
Round took 1.544036062
Round took 0.193911659
Round took 0.613012237
Round took 0.204230885
Round took 0.207082495
Round took 1.160773327
Round took 0.205360038
Round took 0.620219388
Round took 0.179387853
Round took 0.624254372
Round took 0.232296414
Round took 0.402423195
Round took 0.004258159
Round took 0.210240354
Round took 0.817304804
Round took 0.189749919
Round took 0.596770319
Round took 0.775570157
Round took 0.367128383
Round took 0.812439582
Round took 0.578582254
Round took 0.612933718
Round took 1.5550821080000001
Round took 0.665248999
Round took 0.18130302
Round took 0.006010528
Round took 0.222588175
Round took 0.185275988
Round took 0.00874244
Round took 0.195205202
Round took 0.376634142
Round took 0.193760525
Round took 1.008719349
Round took 1.135432411
Round took 0.007928101
Round took 0.615187205
Round took 2.04786988
Round took 1.384491566
Round took 0.211212508
Round took 1.146141255
Round took 0.774590008
Round took 0.612457375
Round took 0.005145515
Round took 0.006823276
Round took 0.202658831
Round took 0.99039073
Round took 0.781625802
Round took 1.141348183
Round took 0.78403382
Round took 1.7435445569999999
Round took 0.638151639
Round took 0.77394634
Round took 0.201508787
Round took 1.167437236
Round took 0.577590927
Round took 0.190816524
Round took 0.005630753
Round took 0.199091941
Round took 1.540498302
Round took 1.193040277
Round took 0.580220451
Round took 0.423565239
Round took 0.957000105
Round took 0.257269625
Round took 0.383512029
Round took 0.194066773
Round took 0.406829753
Round took 0.781429715
Round took 0.412592365
Round took 1.512695476
Round took 0.006905138
Round took 1.210737696
Round took 0.628575838
Round took 0.004228184
Round took 0.409816088
Round took 0.608464427
Round took 0.940810872
Round took 0.197070426
Round took 0.590091311
Round took 0.607885418
Round took 1.412810842
Round took 0.537074821
Round took 0.358321866
Round took 0.006541514
Round took 0.213725326
Round took 0.22730712
Round took 0.395805156
Round took 2.223518882
Round took 0.190265747
Round took 0.822680058
Round took 0.193221909
Round took 0.40122335
Round took 0.66696022
Round took 0.179309582
Round took 0.00505838
Round took 0.583663344
Round took 0.381675862
Round took 0.363781171
Round took 1.221312762
Round took 0.183879846
Round took 1.185865231
Round took 0.407430455
Round took 0.22909514
Round took 1.597610688
Round took 1.008884777
Round took 0.846237415
Round took 0.408697668
Round took 0.194665354
Round took 0.186965167
Round took 0.187292735
Round took 1.482356534
Round took 1.1490837680000001
Round took 0.227250407
Round took 0.361765891
Round took 0.733151466
Round took 0.380095102
Round took 0.194229527
Round took 0.395945992
Round took 1.174301245
Round took 1.6037623170000002
Round took 0.770588374
Round took 1.8363442239999999
Round took 0.435055843
Round took 0.579959312
Round took 1.1722655770000001
Round took 0.195012072
Round took 0.190427244
Round took 1.023453602
Round took 0.82818271
Round took 0.199736321
Round took 0.437705668
Round took 0.727797369
Round took 0.956864445
Round took 0.011167232
Round took 0.362457979
Round took 0.384846973
Round took 0.171808996
Round took 0.760414169
Round took 0.940555725
Round took 1.048616054
Round took 0.514247925
Round took 0.225769574
Round took 0.006800115
Round took 1.642192968
Round took 1.590700477
Round took 0.678267507
Round took 0.523654265
Round took 0.50192641
Round took 1.014693908
Round took 0.387022649
Round took 0.164662306
Round took 0.004584954
Round took 2.164701894
Round took 0.577643211
Round took 1.087081789
Round took 0.202161558
Round took 0.183130252
Round took 1.5796538359999999
Round took 0.379064427
Round took 0.232905667
Round took 0.006860704
Round took 1.424370183
Round took 0.727495717
Round took 0.408761086
Round took 0.006979301
Round took 0.209465869
Round took 0.207069079
Round took 0.00545859
Round took 0.811111011
Round took 0.193995726
Round took 0.628229345
Round took 0.196581291
Round took 0.592391108
Round took 0.20274455
Round took 0.240941863
