Uniform distribution
Round took 0.732241798
Round took 1.3496075539999999
Round took 0.836610609
Round took 0.141054541
Round took 0.731400059
Round took 0.125743929
Round took 0.912159074
Round took 0.663293608
Round took 0.401246721
Round took 0.81035379
Round took 0.129312332
Round took 0.380148737
Round took 1.001594955
Round took 0.438475262
Round took 0.153256217
Round took 1.401751253
Round took 0.390511134
Round took 0.165630604
Round took 0.126814652
Round took 0.12173234
Round took 0.244242632
Round took 0.91714654
Round took 0.638851648
Round took 0.252961043
Round took 0.008158699
Round took 0.764941342
Round took 0.276925958
Round took 0.871646978
Round took 0.430252031
Round took 0.294923369
Round took 0.319315291
Round took 0.536847022
Round took 0.00512773
Round took 0.273778242
Round took 0.822033728
Round took 0.150862098
Round took 0.382016169
Round took 0.630235886
Round took 0.270361088
Round took 1.042545366
Round took 0.257794166
Round took 0.412152084
Round took 0.154318815
Round took 0.531799603
Round took 0.890390429
Round took 0.144317937
Round took 0.154842178
Round took 0.151302191
Round took 0.866267306
Round took 0.541166824
Round took 0.467179425
Round took 0.558829811
Round took 0.401446788
Round took 0.006108288
Round took 0.337298497
Round took 0.258061072
Round took 0.005388973
Round took 0.271200865
Round took 0.757797245
Round took 0.142766376
Round took 0.279339247
Round took 0.903925318
Round took 0.150203393
Round took 0.136340482
Round took 0.138906588
Round took 0.137367487
Round took 0.445134909
Round took 0.134171647
Round took 0.159043308
Round took 0.281225327
Round took 0.136198382
Round took 0.172503189
Round took 0.301350623
Round took 0.29033717
Round took 0.427315883
Round took 0.449530906
Round took 0.303516691
Round took 0.32261831
Round took 0.595302958
Round took 1.190634293
Round took 0.665267479
Round took 0.645198688
Round took 0.145127888
Round took 0.253667332
Round took 0.740464599
Round took 1.058031712
Round took 1.726287138
Round took 0.559895771
Round took 0.498985788
Round took 0.670576163
Round took 0.126531513
Round took 1.051015013
Round took 0.131236826
Round took 1.031193048
Round took 0.378809164
Round took 0.127449922
Round took 0.432726054
Round took 0.781426335
Round took 0.280911305
Round took 1.15094915
Round took 1.290074251
Round took 0.911578358
Round took 0.496489974
Round took 0.655136224
Round took 1.145275502
Round took 0.877049501
Round took 1.054424085
Round took 0.255921691
Round took 1.183214865
Round took 0.249792276
Round took 0.803596839
Round took 0.37290518
Round took 1.278975414
Round took 0.285237722
Round took 0.241478485
Round took 0.376569336
Round took 0.516641976
Round took 0.785496458
Round took 1.166741191
Round took 0.294233669
Round took 0.258438787
Round took 0.762593053
Round took 1.304210981
Round took 0.752432906
Round took 0.540569663
Round took 1.7746799420000001
Round took 0.65980183
Round took 0.551172384
Round took 0.24509233
Round took 0.139800222
Round took 0.40503662
Round took 0.379347882
Round took 0.291935898
Round took 0.12943103
Round took 0.752651112
Round took 1.045128167
Round took 0.486691754
Round took 0.511223864
Round took 0.286311724
Round took 0.548681028
Round took 1.03865139
Round took 0.552142732
Round took 0.769974649
Round took 0.552503366
Round took 0.368950966
Round took 0.508847002
Round took 1.569336622
Round took 0.641364453
Round took 0.659431737
Round took 0.507950201
Round took 0.258122248
Round took 0.62507317
Round took 0.426683359
Round took 0.5203947
Round took 1.171329905
Round took 0.767778006
Round took 0.931965764
Round took 0.556083588
Round took 0.788608903
Round took 0.137323443
Round took 0.376341266
Round took 0.539755363
Round took 0.498888546
Round took 0.80718698
Round took 0.253528542
Round took 0.66852972
Round took 0.877376907
Round took 0.592916195
Round took 0.535812366
Round took 0.629022469
Round took 0.122050105
Round took 1.155874037
Round took 0.377089887
Round took 0.905126684
Round took 0.38572169
Round took 0.569454415
Round took 0.368496863
Round took 0.130622396
Round took 0.673909412
Round took 0.126930568
Round took 0.248853212
Round took 0.542194447
Round took 0.493175312
Round took 0.284424085
Round took 0.374449968
Round took 0.627566042
Round took 0.529082495
Round took 0.936204659
Round took 0.794726929
Round took 0.003312214
Round took 0.37396942
Round took 0.377950905
Round took 0.404623682
Round took 1.3900114430000001
Round took 0.655779175
Round took 0.759434937
Round took 0.118238146
Round took 0.8726227
Round took 0.53385473
Round took 0.367801287
Round took 1.272649326
Round took 0.118791307
Round took 0.469880099
Round took 0.008038485
Round took 0.009936111
Round took 0.141530027
Round took 0.405843755
Round took 0.539128873
Round took 0.130359389
Round took 0.651388923
Round took 0.269392569
Round took 0.882170831
Round took 0.13303757
Round took 0.876352604
Round took 0.533211596
Round took 0.92073884
Round took 0.543612307
Round took 0.878477643
Round took 0.907568921
Round took 0.125006496
Round took 0.121941009
Round took 0.516758398
Round took 0.761885699
Round took 0.134237818
Round took 1.157629065
Round took 0.271837356
Round took 1.008156992
Round took 0.91683993
Round took 0.246541439
Round took 0.17775903
Round took 0.377622318
Round took 1.411351715
Round took 0.930820897
