Uniform distribution
Round took 0.026020491
Round took 0.01262272
Round took 0.023503382
Round took 0.019120729
Round took 0.007607797
Round took 0.005002862
Round took 0.01117789
Round took 0.012729387
Round took 0.013733959
Round took 0.007142647
Round took 0.01207494
Round took 0.025180508
Round took 0.012036786
Round took 0.023338084
Round took 0.017698957
Round took 0.015419254
Round took 0.011693807
Round took 0.014532766
Round took 0.011054926
Round took 0.016063159
Round took 0.032335224
Round took 0.015134805
Round took 0.007160509
Round took 0.018268092
Round took 0.025553245
Round took 0.029418377
Round took 0.007898308
Round took 0.030484667
Round took 0.032008987
Round took 0.188269655
Round took 0.198420746
Round took 0.006808584
Round took 0.009345938
Round took 0.016424368
Round took 0.013177732
Round took 0.194119142
Round took 0.00798694
Round took 0.009848751
Round took 0.023813879
Round took 0.337554769
Round took 0.006699105
Round took 0.014994534
Round took 0.019909001
Round took 0.010541984
Round took 0.009416942
Round took 0.02019727
Round took 0.009963475
Round took 0.011663489
Round took 0.006406917
Round took 0.013491031
Round took 0.009221042
Round took 0.071702774
Round took 0.031590499
Round took 0.067478085
Round took 0.011808222
Round took 0.080886002
Round took 0.011261398
Round took 0.016040305
Round took 0.012970261
Round took 0.087517779
Round took 0.009985541
Round took 0.010942666
Round took 0.010761585
Round took 0.051076493
Round took 0.00936825
Round took 0.044227776
Round took 0.011870666
Round took 0.02446434
Round took 0.081818212
Round took 0.048706044
Round took 0.07857573
Round took 0.024848772
Round took 0.012040514
Round took 0.0786641
Round took 0.014818723
Round took 0.030577201
Round took 0.0094037
Round took 0.008898299
Round took 0.046724467
Round took 0.015772553
Round took 0.018062425
Round took 0.006719414
Round took 0.009539888
Round took 0.022065597
Round took 0.073895407
Round took 0.015539221
Round took 0.017785558
Round took 0.010961482
Round took 0.021546685
Round took 0.014303632
Round took 0.05714101
Round took 0.009251812
Round took 0.029981162
Round took 0.020029217
Round took 0.007486764
Round took 0.01913695
Round took 0.03648782
Round took 0.01136417
Round took 0.008136362
Round took 0.038302619
Round took 0.009187266
Round took 0.008882482
Round took 0.014787713
Round took 0.060626708
Round took 0.021676414
Round took 0.035431612
Round took 0.008698547
Round took 0.019254712
Round took 0.045575557
Round took 0.006433394
Round took 0.009287076
Round took 0.013771777
Round took 0.026781554
Round took 0.04320268
Round took 0.017871173
Round took 0.022034932
Round took 0.009556856
Round took 0.033884324
Round took 0.077450079
Round took 0.013612939
Round took 0.009586904
Round took 0.008043886
Round took 0.015677018
Round took 0.015339522
Round took 0.033611134
Round took 0.012023748
Round took 0.037427055
Round took 0.00921956
Round took 0.037080444
Round took 0.02227822
Round took 0.061063181
Round took 0.020908974
Round took 0.013212338
Round took 0.042592482
Round took 0.016412047
Round took 0.021683404
Round took 0.047537196
Round took 0.018384886
Round took 0.01633778
Round took 0.014301627
Round took 0.034238153
Round took 0.013000446
Round took 0.008164161
Round took 0.030683748
Round took 0.028612358
Round took 0.012022683
Round took 0.008363782
Round took 0.050865378
Round took 0.012324819
Round took 0.015529327
Round took 0.034883101
Round took 0.011240652
Round took 0.018902151
Round took 0.031217486
Round took 0.086318764
Round took 0.006954745
Round took 0.021847328
Round took 0.005610022
Round took 0.012899491
Round took 0.027502329
Round took 0.019548465
Round took 0.037716135
Round took 0.009822797
Round took 0.032070222
Round took 0.047765891
Round took 0.030391015
Round took 0.019383789
Round took 0.007099182
Round took 0.0359115
Round took 0.021229397
Round took 0.016462201
Round took 0.011895774
Round took 0.026936153
Round took 0.040786064
Round took 0.016420024
Round took 0.021897914
Round took 0.008958777
Round took 0.031744397
Round took 0.013148897
Round took 0.025010638
Round took 0.025713391
Round took 0.063083561
Round took 0.011432884
Round took 0.010953626
Round took 0.014663623
Round took 0.031238066
Round took 0.016519768
Round took 0.007241668
Round took 0.029607686
Round took 0.037930902
Round took 0.010076453
Round took 0.004949586
Round took 0.012285636
Round took 0.021892589
Round took 0.075024783
Round took 0.019840962
Round took 0.008658766
Round took 0.010918762
Round took 0.042289523
Round took 0.006979107
Round took 0.018543977
Round took 0.008366136
Round took 0.039098712
Round took 0.02132706
Round took 0.01289032
Round took 0.008193845
Round took 0.033316841
Round took 0.018951599
Round took 0.049928102
Round took 0.011368038
Round took 0.010603286
Round took 0.007331853
Round took 0.007023192
Round took 0.015802614
Round took 0.019589702
Round took 0.038262692
Round took 0.029125986
Round took 0.007954342
Round took 0.055029044
Round took 0.04661702
Round took 0.016544932
Round took 0.061930196
Round took 0.006523233
Round took 0.012441072
Round took 0.021405449
Round took 0.010534295
Round took 0.014549036
Round took 0.011428734
Round took 0.040282653
Round took 0.018559054
Round took 0.026349322
Round took 0.037202337
Round took 0.014652222
Round took 0.018779327
Round took 0.026006538
Round took 0.015637014
Round took 0.035285643
Round took 0.038526273
Round took 0.007108719
Round took 0.04559958
Round took 0.016508163
Round took 0.033710164
Round took 0.011746931
Round took 0.017513783
Round took 0.026859469
Round took 0.055218144
Round took 0.020745693
Round took 0.01046098
Round took 0.025664399
Round took 0.017049337
Round took 0.008440925
Round took 0.047291813
Round took 0.037879611
Round took 0.022438055
Round took 0.031889668
Round took 0.013423774
Round took 0.028743225
Round took 0.014335996
Round took 0.031961248
Round took 0.025222563
Round took 0.021264545
Round took 0.079154139
Round took 0.013660575
Round took 0.026713855
Round took 0.010989083
Round took 0.01079763
Round took 0.027352553
Round took 0.023896045
Round took 0.015217648
Round took 0.007630808
Round took 0.010168267
Round took 0.057820908
Round took 0.031219709
Round took 0.037905863
Round took 0.016997025
Round took 0.014395166
Round took 0.046902401
Round took 0.017133077
Round took 0.01246645
Round took 0.021387229
Round took 0.017257793
Round took 0.011389895
Round took 0.007632076
Round took 0.019200079
Round took 0.047714842
Round took 0.021372834
Round took 0.012575008
Round took 0.021641558
Round took 0.037021518
Round took 0.016835796
Round took 0.042297952
Round took 0.009597126
Round took 0.022314999
Round took 0.016421906
Round took 0.03005094
Round took 0.012772593
Round took 0.034831063
Round took 0.011087697
Round took 0.01387088
Round took 0.046081807
Round took 0.009658243
Round took 0.010442742
Round took 0.047888359
Round took 0.007845454
Round took 0.017444152
Round took 0.023748983
Round took 0.014387594
Round took 0.025349514
Round took 0.039835852
Round took 0.02296613
Round took 0.00978
Round took 0.018549961
Round took 0.022410342
Round took 0.008916265
Round took 0.012770568
Round took 0.032865551
Round took 0.007767256
Round took 0.028929421
Round took 0.010542549
Round took 0.025569362
Round took 0.01285368
Round took 0.032986445
Round took 0.007794674
Round took 0.015908281
Round took 0.009989548
Round took 0.014132044
Round took 0.006747497
Round took 0.057370118
Round took 0.005304662
Round took 0.008519328
Round took 0.019114555
Round took 0.016267323
Round took 0.043460185
Round took 0.014981732
Round took 0.040035991
Round took 0.013948544
Round took 0.013032493
Round took 0.021245219
Round took 0.029391347
