Uniform distribution
Round took 1.31665631
Round took 0.571409581
Round took 0.715877417
Round took 0.005231083
Round took 0.701423221
Round took 0.789946607
Round took 1.277329476
Round took 0.136460797
Round took 0.15482526
Round took 0.134076464
Round took 0.420430341
Round took 0.909166321
Round took 0.615951498
Round took 0.981422721
Round took 0.532314414
Round took 0.265777312
Round took 0.668823609
Round took 0.750519407
Round took 0.691859693
Round took 0.883622048
Round took 1.2791185569999999
Round took 0.003853671
Round took 0.274653601
Round took 0.142692535
Round took 0.467812127
Round took 0.142292846
Round took 0.278319404
Round took 0.007054604
Round took 0.285296343
Round took 0.306656402
Round took 0.160837238
Round took 0.410230093
Round took 0.721345573
Round took 0.006768418
Round took 0.270285976
Round took 0.37649789
Round took 0.786550903
Round took 0.249318856
Round took 0.131752145
Round took 0.128827361
Round took 0.522038093
Round took 0.649509396
Round took 0.397875999
Round took 0.125625761
Round took 0.706236996
Round took 0.133341639
Round took 0.148372598
Round took 0.586872034
Round took 0.299451966
Round took 0.436936042
Round took 0.442809227
Round took 0.412110281
Round took 0.413745516
Round took 0.459447664
Round took 0.422596783
Round took 0.73103979
Round took 0.414633257
Round took 0.317672272
Round took 0.156378434
Round took 0.139872254
Round took 0.139697238
Round took 0.142391002
Round took 0.757983275
Round took 0.142371717
Round took 0.270351799
Round took 0.150780488
Round took 0.856313561
Round took 0.152580382
Round took 0.275630673
Round took 0.466873512
Round took 0.430135454
Round took 0.178005355
Round took 0.141169548
Round took 0.140807807
Round took 0.158232707
Round took 0.464551859
Round took 0.169415915
Round took 0.173572597
Round took 0.44550642
Round took 1.195879605
Round took 0.25243533
Round took 0.790479152
Round took 0.265876182
Round took 0.536436574
Round took 1.615508451
Round took 1.056072993
Round took 0.127638723
Round took 1.349413274
Round took 0.552819658
Round took 1.559806333
Round took 1.290746719
Round took 0.38014143
Round took 0.688995533
Round took 0.12664553
Round took 0.759832577
Round took 0.008859397
Round took 0.676427384
Round took 0.614957177
Round took 0.660715381
Round took 0.249470496
Round took 0.796661647
Round took 1.402384959
Round took 0.65745449
Round took 1.025423718
Round took 0.917718437
Round took 1.060388418
Round took 0.381065521
Round took 0.510140847
Round took 0.159432847
Round took 0.130353706
Round took 0.140590935
Round took 0.499283155
Round took 0.807549087
Round took 0.369930789
Round took 0.911239026
Round took 0.119127663
Round took 0.252771882
Round took 0.785619482
