Uniform distribution
Round took 0.478244151
Round took 0.078494035
Round took 0.50428839
Round took 0.174361368
Round took 0.837159473
Round took 0.359722303
Round took 0.220769865
Round took 0.106612231
Round took 0.209518744
Round took 0.211054476
Round took 0.223512519
Round took 0.137573576
Round took 0.00798346
Round took 0.006759889
Round took 0.180867571
Round took 0.109739662
Round took 0.119142604
Round took 0.219587991
Round took 0.112713335
Round took 0.114834286
Round took 0.115219225
Round took 0.117738129
Round took 0.3763429
Round took 0.118278216
Round took 0.11538449
Round took 0.107447095
Round took 0.120589913
Round took 0.577704643
Round took 0.70236758
Round took 0.347191521
Round took 0.596622963
Round took 0.324850849
Round took 0.00560884
Round took 0.087827932
Round took 0.169626525
Round took 0.610126335
Round took 0.646021642
Round took 0.601249317
Round took 0.32880009
Round took 0.171042335
Round took 0.537570892
Round took 0.333003885
Round took 0.088253936
Round took 0.524499632
Round took 0.527602325
Round took 0.276866659
Round took 0.687587355
Round took 0.605102795
Round took 0.497182438
Round took 0.437802603
Round took 0.164336207
Round took 1.177023537
Round took 0.328177518
Round took 0.832580962
Round took 0.249046055
Round took 0.831629472
Round took 0.177320146
Round took 0.104950572
Round took 0.271077768
Round took 0.004205777
Round took 0.470248498
Round took 0.098133527
Round took 0.099541782
Round took 0.254200787
Round took 0.569629147
Round took 0.467277684
Round took 0.100190071
Round took 0.226081814
Round took 0.49060313
Round took 1.320458523
Round took 1.171446628
Round took 0.57015597
Round took 0.099854923
Round took 0.092530767
Round took 0.177401665
Round took 0.094099142
Round took 0.097229493
Round took 0.004516526
Round took 0.839049362
Round took 0.090722764
Round took 0.264291439
Round took 0.653894136
Round took 0.288933484
Round took 0.697043051
Round took 1.026244269
Round took 0.08564777
Round took 0.51469832
Round took 0.287917826
Round took 0.420345416
Round took 0.251303693
Round took 0.271864731
Round took 0.921850627
Round took 0.085806053
Round took 0.508487284
Round took 0.525962403
Round took 1.23491569
Round took 0.535498055
Round took 1.060254967
Round took 0.446332121
Round took 0.35431332
Round took 0.661745854
Round took 0.278158595
Round took 0.168378494
Round took 0.40865334
Round took 0.771900868
Round took 0.168064728
Round took 0.415727452
Round took 0.451802043
Round took 0.58682591
Round took 0.539501907
Round took 0.66995106
Round took 0.26621223
Round took 0.659986866
Round took 0.104373408
Round took 0.175041775
Round took 0.329177903
Round took 0.17150693
Round took 0.329753728
Round took 0.338522238
Round took 0.78564448
Round took 0.084906647
Round took 0.276079164
Round took 0.174994816
Round took 0.667049482
Round took 0.408197416
Round took 0.184346618
Round took 0.250535021
Round took 0.416864027
Round took 0.091092108
Round took 0.279216773
Round took 0.257376577
Round took 0.32238519
Round took 0.853029407
Round took 0.164464214
Round took 0.350490194
Round took 0.251266515
Round took 0.330830902
Round took 0.585799984
Round took 0.086085943
Round took 0.167361692
Round took 0.701556459
Round took 0.522916208
Round took 0.575692714
Round took 0.337894256
Round took 0.369980167
Round took 0.255990541
Round took 0.417652382
Round took 0.367927416
Round took 0.088674313
Round took 0.417674192
Round took 0.095713019
Round took 0.669827266
Round took 0.617993289
Round took 0.496274086
Round took 0.340835386
Round took 0.442624758
Round took 0.642778198
Round took 0.215256922
Round took 0.097718372
Round took 0.115792596
Round took 0.087731339
