Uniform distribution
Round took 0.090394591
Round took 0.046869592
Round took 0.078323424
Round took 0.045546826
Round took 0.060753936
Round took 0.018332359
Round took 0.063235023
Round took 0.018352467
Round took 0.049800397
Round took 0.106524733
Round took 0.019328144
Round took 0.051021462
Round took 0.153809774
Round took 0.099004651
Round took 0.060721599
Round took 0.041256929
Round took 0.123260696
Round took 0.083898571
Round took 0.154938837
Round took 0.080031477
Round took 0.192152379
Round took 0.08171655
Round took 0.018169658
Round took 0.016954072
Round took 0.020632313
Round took 0.116549251
Round took 0.069918831
Round took 0.13974234
Round took 0.16830451
Round took 0.129147276
Round took 0.033745939
Round took 0.112078185
Round took 0.064679339
Round took 0.107996228
Round took 0.102175896
Round took 0.015256853
Round took 0.080942168
Round took 0.115059452
Round took 0.146645234
Round took 0.007455363
Round took 0.031390677
Round took 0.09227238
Round took 0.130960175
Round took 0.090710242
Round took 0.035647478
Round took 0.120952434
Round took 0.095939984
Round took 0.082962743
Round took 0.027189897
Round took 0.029574772
Round took 0.05521769
Round took 0.057456573
Round took 0.079178336
Round took 0.083162068
Round took 0.124204324
Round took 0.06341713
Round took 0.11224736
Round took 0.075402915
Round took 0.047457532
Round took 0.175555832
Round took 0.058509125
Round took 0.024036685
Round took 0.03293298
Round took 0.047946217
Round took 0.031794678
Round took 0.005275395
Round took 0.057494698
Round took 0.062459496
Round took 0.046153028
Round took 0.106024064
Round took 0.063214414
Round took 0.098684179
Round took 0.017844631
Round took 0.057569767
Round took 0.04071661
Round took 0.046546476
Round took 0.009178789
Round took 0.023092459
Round took 0.043798534
Round took 0.068053219
Round took 0.047261152
Round took 0.023032679
Round took 0.030053171
Round took 0.029235332
Round took 0.048301187
Round took 0.041352525
Round took 0.080972605
Round took 0.020223669
Round took 0.011888591
Round took 0.052786494
Round took 0.022187307
Round took 0.022511279
Round took 0.084597692
Round took 0.063466775
Round took 0.038926477
Round took 0.051149151
Round took 0.054178245
Round took 0.004568531
Round took 0.024215494
Round took 0.044933854
Round took 0.020730057
Round took 0.027543456
Round took 0.028186815
Round took 0.016018271
Round took 0.009625319
Round took 0.037824068
Round took 0.130118636
Round took 0.063887756
Round took 0.022875851
Round took 0.039233233
Round took 0.078697878
Round took 0.069621533
Round took 0.064076386
Round took 0.122137895
Round took 0.078434634
Round took 0.044473964
Round took 0.08033631
Round took 0.008904978
Round took 0.037052879
Round took 0.02246558
Round took 0.006536373
Round took 0.099971866
Round took 0.019248752
Round took 0.138269527
Round took 0.006772618
Round took 0.006318597
Round took 0.005093035
Round took 0.160813857
Round took 0.090327132
Round took 0.022022322
Round took 0.086490491
Round took 0.064426988
Round took 0.074793945
Round took 0.029029341
Round took 0.060357552
Round took 0.024720082
Round took 0.05782053
Round took 0.004527512
Round took 0.023637603
Round took 0.026762308
Round took 0.099384157
Round took 0.005104337
Round took 0.037312017
Round took 0.03150541
Round took 0.014882869
Round took 0.06559529
Round took 0.085389474
Round took 0.105712787
Round took 0.021471788
Round took 0.026212207
Round took 0.020228197
Round took 0.103656999
Round took 0.027462961
Round took 0.071128988
Round took 0.010468873
Round took 0.039239426
Round took 0.059844962
Round took 0.058675066
Round took 0.022299283
Round took 0.045104718
Round took 0.022826102
Round took 0.086683662
Round took 0.088470768
Round took 0.017850147
Round took 0.024368642
Round took 0.049970157
Round took 0.023913079
Round took 0.059855757
Round took 0.044881571
Round took 0.02863075
Round took 0.030144251
Round took 0.019034356
Round took 0.019593204
Round took 0.029736137
Round took 0.047676628
Round took 0.056428444
Round took 0.023774705
Round took 0.008723017
Round took 0.057853609
Round took 0.0258846
Round took 0.022569095
Round took 0.025319454
Round took 0.083855903
Round took 0.065427179
Round took 0.05187191
Round took 0.035708324
Round took 0.046106115
Round took 0.035317105
Round took 0.099153908
Round took 0.101041721
Round took 0.056016932
Round took 0.018819381
Round took 0.100217015
Round took 0.139369856
Round took 0.138357192
Round took 0.066550849
Round took 0.061953452
Round took 0.094236464
Round took 0.112528948
Round took 0.122856524
Round took 0.069277288
Round took 0.054225438
Round took 0.043557018
Round took 0.046243686
Round took 0.092766496
Round took 0.078202023
Round took 0.019235996
Round took 0.03463336
Round took 0.074110162
Round took 0.051438208
Round took 0.034801904
Round took 0.177391367
Round took 0.051390122
Round took 0.052018093
Round took 0.034117597
Round took 0.042369845
Round took 0.061563544
Round took 0.07750695
Round took 0.118529787
Round took 0.218591493
Round took 0.176821995
Round took 0.063915596
Round took 0.060475336
Round took 0.102953709
Round took 0.068406224
Round took 0.068165414
Round took 0.040239853
Round took 0.087511165
Round took 0.08142408
Round took 0.075119702
Round took 0.065242085
Round took 0.032361057
Round took 0.009491947
Round took 0.007744928
Round took 0.010603006
Round took 0.041135873
Round took 0.030861869
Round took 0.022580533
Round took 0.042842985
Round took 0.008478796
Round took 0.022813123
Round took 0.050569991
Round took 0.090764246
Round took 0.088709509
Round took 0.031002981
Round took 0.102529974
Round took 0.016123855
Round took 0.050268506
Round took 0.077205295
Round took 0.053338128
Round took 0.110476077
Round took 0.024164439
Round took 0.021143282
Round took 0.136288007
Round took 0.04397169
Round took 0.031072386
Round took 0.041095019
Round took 0.023448441
Round took 0.035047962
Round took 0.032819234
Round took 0.034632823
Round took 0.025123682
Round took 0.187568349
Round took 0.120933584
Round took 0.054328996
Round took 0.007294464
Round took 0.062524086
Round took 0.024660151
Round took 0.112161912
Round took 0.008222821
Round took 0.04925939
Round took 0.089938491
Round took 0.045173674
Round took 0.019917452
Round took 0.06588902
Round took 0.046454324
Round took 0.06232258
Round took 0.040309108
Round took 0.051971739
Round took 0.07942314
Round took 0.215793669
Round took 0.113765438
Round took 0.023597759
Round took 0.017798084
Round took 0.072715647
Round took 0.005024476
Round took 0.045924067
Round took 0.041348005
Round took 0.035568589
Round took 0.043124945
Round took 0.038140274
Round took 0.004929041
Round took 0.008780634
Round took 0.058187017
Round took 0.020532386
Round took 0.054080806
Round took 0.0393546
Round took 0.056472975
Round took 0.051478841
Round took 0.026412919
Round took 0.037700251
Round took 0.006349112
Round took 0.020630773
Round took 0.008333326
Round took 0.023682183
Round took 0.039170845
Round took 0.016981852
Round took 0.021549661
Round took 0.025884153
Round took 0.047557364
Round took 0.004636535
Round took 0.04523293
Round took 0.133035127
Round took 0.03079189
Round took 0.031924009
Round took 0.02194868
Round took 0.008768923
Round took 0.02614852
Round took 0.064501525
Round took 0.070079141
Round took 0.024301648
Round took 0.106399375
Round took 0.082306073
Round took 0.151256835
Round took 0.061564018
Round took 0.072278936
Round took 0.069113351
Round took 0.037561947
Round took 0.0646806
Round took 0.025338243
Round took 0.037177906
Round took 0.017243224
Round took 0.040824654
Round took 0.050669265
Round took 0.024724113
Round took 0.071123948
Round took 0.081397211
Round took 0.039551868
Round took 0.025357837
Round took 0.040687324
Round took 0.020567523
Round took 0.121823243
Round took 0.073251946
Round took 0.082335504
Round took 0.0045935
Round took 0.065066708
Round took 0.094113652
Round took 0.019734287
Round took 0.036065043
Round took 0.109524587
Round took 0.023173756
Round took 0.027057628
Round took 0.017327821
Round took 0.018635273
Round took 0.039136676
Round took 0.033644279
Round took 0.080429639
Round took 0.02493583
Round took 0.020559303
Round took 0.025206224
Round took 0.027501961
Round took 0.022973343
Round took 0.024852687
Round took 0.017123502
Round took 0.018378063
Round took 0.115845767
Round took 0.124540742
Round took 0.046502283
Round took 0.009174997
Round took 0.009402736
Round took 0.047199023
Round took 0.01776865
Round took 0.03502151
Round took 0.120633142
Round took 0.022266581
Round took 0.023272023
Round took 0.079669006
Round took 0.098395421
Round took 0.038293251
Round took 0.05587644
Round took 0.067157843
Round took 0.058550358
Round took 0.004865452
Round took 0.073178955
Round took 0.116716452
Round took 0.040100083
Round took 0.024386485
Round took 0.006979882
Round took 0.029981629
Round took 0.113856893
Round took 0.060918995
Round took 0.119990768
Round took 0.050628117
Round took 0.114090931
Round took 0.040855444
Round took 0.023455711
Round took 0.057937307
Round took 0.116816214
Round took 0.074696946
Round took 0.021737616
Round took 0.081914055
Round took 0.018071532
Round took 0.063628615
Round took 0.04743711
Round took 0.037186822
Round took 0.066912823
Round took 0.092851021
Round took 0.077799534
Round took 0.031803342
Round took 0.052069424
Round took 0.075485348
Round took 0.065500966
Round took 0.11386836
Round took 0.064811419
Round took 0.016921629
Round took 0.063775534
Round took 0.14353237
Round took 0.106918761
Round took 0.106244834
Round took 0.057089863
Round took 0.057312056
Round took 0.088757277
Round took 0.016989652
Round took 0.078333765
Round took 0.093624677
Round took 0.031417571
Round took 0.08072182
Round took 0.126289807
Round took 0.029775905
Round took 0.107054187
Round took 0.119403211
Round took 0.033276963
Round took 0.119942986
Round took 0.11596027
Round took 0.040921941
Round took 0.066630634
Round took 0.039776109
Round took 0.036793443
Round took 0.016780838
Round took 0.022237772
Round took 0.024213662
Round took 0.020154685
Round took 0.027488938
Round took 0.020700613
Round took 0.008003917
Round took 0.025213523
Round took 0.01847079
Round took 0.021631809
Round took 0.050902064
Round took 0.031504374
Round took 0.07542711
Round took 0.041163839
Round took 0.043452779
Round took 0.073771615
Round took 0.093989628
Round took 0.081789398
Round took 0.079707426
Round took 0.122214971
Round took 0.057817447
Round took 0.033442221
Round took 0.059405436
Round took 0.052463931
Round took 0.104215394
Round took 0.077522731
Round took 0.059922349
Round took 0.133214133
Round took 0.117111726
Round took 0.02214939
Round took 0.110828315
Round took 0.019686371
Round took 0.056510955
Round took 0.014943975
Round took 0.06348959
Round took 0.118547661
Round took 0.031798328
Round took 0.088095616
Round took 0.051758218
Round took 0.065500928
Round took 0.02101707
Round took 0.037893118
Round took 0.01672307
Round took 0.050881439
Round took 0.017156026
Round took 0.026421153
Round took 0.017306844
Round took 0.055799768
Round took 0.041833947
Round took 0.030146221
Round took 0.090491637
Round took 0.081215056
Round took 0.051381952
Round took 0.064487358
Round took 0.021880644
Round took 0.020782228
Round took 0.091910272
Round took 0.017466002
Round took 0.021408467
Round took 0.054159128
Round took 0.071647684
Round took 0.030284723
Round took 0.016980565
Round took 0.018032279
Round took 0.017633222
Round took 0.01551697
Round took 0.007416788
Round took 0.079894433
Round took 0.056889942
Round took 0.005698575
Round took 0.051207591
Round took 0.053348022
Round took 0.105869388
Round took 0.021720202
Round took 0.085699334
Round took 0.023360433
Round took 0.071785734
Round took 0.024056547
Round took 0.127360623
Round took 0.035837519
Round took 0.01882658
Round took 0.06641476
Round took 0.035808658
Round took 0.019343189
Round took 0.058766525
Round took 0.016668714
Round took 0.04725796
Round took 0.007507927
Round took 0.044935806
Round took 0.061037946
Round took 0.067931812
Round took 0.07305259
Round took 0.036602712
Round took 0.037974708
Round took 0.034602146
Round took 0.020694147
Round took 0.097632471
Round took 0.01873021
Round took 0.046506294
Round took 0.039326722
Round took 0.051946449
Round took 0.018435418
Round took 0.005621197
Round took 0.12446722
Round took 0.052542581
Round took 0.021350806
Round took 0.065971066
Round took 0.029430072
Round took 0.034129788
Round took 0.03657658
Round took 0.03950952
Round took 0.040612827
Round took 0.016013313
Round took 0.020152243
Round took 0.032066203
Round took 0.042972111
Round took 0.025447835
Round took 0.040824394
Round took 0.03103087
Round took 0.038082666
Round took 0.004694711
Round took 0.087649895
