Uniform distribution
Round took 0.44731157
Round took 0.123161695
Round took 0.672637756
Round took 0.279967887
Round took 0.137107921
Round took 0.415096008
Round took 0.828626267
Round took 0.770564787
Round took 0.660865725
Round took 0.118869092
Round took 0.529748806
Round took 0.550896956
Round took 0.372191764
Round took 0.658885602
Round took 1.062400727
Round took 0.490351912
Round took 0.146673696
Round took 0.400248411
Round took 0.635620566
Round took 0.773706664
Round took 0.701545862
Round took 1.136099628
Round took 0.367867204
Round took 0.541177515
Round took 0.257939926
Round took 0.277955692
Round took 0.440416606
Round took 0.313492172
Round took 0.281132673
Round took 0.144376576
Round took 0.144123474
Round took 0.1693666
Round took 0.278328393
Round took 0.687136059
Round took 0.159493081
Round took 1.933595943
Round took 0.644355886
Round took 0.744595252
Round took 0.003437774
Round took 0.511107229
Round took 0.009152177
Round took 0.397682612
Round took 0.691327695
Round took 1.319288655
Round took 0.138082201
Round took 0.439976521
Round took 0.146797032
Round took 0.543226755
Round took 0.142719798
Round took 0.46454244
Round took 0.14397168
Round took 0.005967316
Round took 0.286470174
Round took 0.005248814
Round took 0.866768502
Round took 0.851186933
Round took 0.169545179
Round took 0.411188683
Round took 0.607726133
Round took 0.149354072
Round took 0.139034779
Round took 0.144255293
Round took 0.142451531
Round took 0.005029821
Round took 1.175856999
Round took 0.710007652
Round took 0.600211514
Round took 0.157674107
Round took 0.933963806
Round took 0.128906271
Round took 1.046904586
Round took 0.668901485
Round took 1.285499328
Round took 1.124484044
Round took 0.417974412
Round took 0.635883412
Round took 0.429402758
Round took 0.401833084
Round took 0.132471925
Round took 0.421680585
Round took 0.389940772
Round took 0.374914421
Round took 0.539897645
Round took 0.780659455
Round took 0.768955282
Round took 1.3289908160000001
Round took 0.370133144
Round took 0.515433449
Round took 0.421207758
Round took 0.903508758
Round took 0.502967159
Round took 0.41470404
Round took 0.498605369
Round took 1.680383372
Round took 1.148022635
Round took 1.036025398
Round took 1.685862385
Round took 1.053480818
Round took 0.804598961
Round took 0.254132056
Round took 1.158044176
Round took 0.381880945
Round took 1.151655796
Round took 0.413400517
Round took 0.391699987
Round took 0.794647746
Round took 0.800729068
Round took 1.293824896
Round took 1.153594293
Round took 0.380466254
Round took 0.662614513
Round took 0.651734524
Round took 0.742583
Round took 0.882096233
Round took 0.631707539
Round took 1.035795332
Round took 0.665375831
Round took 0.381211872
Round took 0.126868315
Round took 0.12943359
Round took 0.920197572
Round took 0.521290813
Round took 1.043039039
Round took 0.91485321
Round took 0.136558223
Round took 0.268593128
Round took 1.173032369
Round took 0.414251352
Round took 0.259891966
Round took 0.384937421
Round took 0.27387911
Round took 0.258244398
