Uniform distribution
Round took 2.575510295
Round took 0.912919043
Round took 1.3677717600000001
Round took 0.9385486
Round took 0.52635919
Round took 0.959499179
Round took 0.955291
Round took 1.194321996
Round took 0.449275949
Round took 0.964599754
Round took 1.5812780339999999
Round took 1.144101784
Round took 0.935431757
Round took 0.706526369
Round took 0.227231926
Round took 0.008316546
Round took 3.229842084
Round took 0.307300866
Round took 1.630182859
Round took 0.435411673
Round took 0.957651969
Round took 0.247658026
Round took 0.289831462
Round took 0.972529431
Round took 0.616330386
Round took 0.901439402
Round took 1.779812902
Round took 2.163395639
Round took 2.248821029
Round took 0.698451059
Round took 1.156399362
Round took 0.631448172
Round took 0.706001117
Round took 0.307544911
Round took 0.300574503
Round took 0.832146541
Round took 0.516317011
Round took 1.338327712
Round took 0.667575389
Round took 0.628824446
Round took 1.297955198
Round took 0.215958397
Round took 0.669889265
Round took 1.60204664
Round took 0.007032389
Round took 1.616057452
Round took 0.276128227
Round took 0.279212178
Round took 0.549412154
Round took 0.284362664
Round took 0.283920396
Round took 0.245818656
Round took 0.006090819
Round took 1.019304195
Round took 0.708748428
Round took 1.236139542
Round took 0.22449467
Round took 1.307996747
Round took 0.236669486
Round took 0.464668951
Round took 0.489738745
Round took 1.088985552
Round took 1.116156817
Round took 0.700988958
Round took 1.650556906
Round took 0.271968865
Round took 0.230873846
Round took 0.469632945
Round took 0.250724223
Round took 0.263819602
Round took 0.471452179
Round took 0.244992143
Round took 1.679036785
Round took 0.714810645
Round took 0.736251056
Round took 0.227769271
Round took 0.734903698
Round took 0.246025894
Round took 1.662620896
Round took 1.193361685
Round took 0.25144313
Round took 0.26700119
Round took 1.194359118
Round took 0.516112769
Round took 0.244136526
Round took 0.489999841
Round took 2.554715961
Round took 1.110556981
Round took 0.251983936
Round took 0.466138764
Round took 1.1920045049999999
Round took 1.63053559
Round took 0.527399981
Round took 1.069967564
Round took 0.008211975
Round took 1.100407897
Round took 0.007070358
Round took 0.300902799
Round took 0.734107897
Round took 0.278587288
Round took 0.28049389
Round took 0.248237616
Round took 0.85281317
Round took 0.238782527
Round took 0.00504331
Round took 0.253144427
Round took 0.823002084
Round took 1.3740032979999999
Round took 1.100680299
Round took 1.9809940639999999
Round took 0.686362035
Round took 1.541559702
Round took 0.693817533
Round took 1.752196058
Round took 1.138975832
Round took 0.901861297
Round took 0.212514342
Round took 0.209703739
Round took 1.5871654
Round took 2.224710994
Round took 0.652516622
Round took 1.128138645
Round took 0.709907361
Round took 1.4871420309999999
Round took 0.259317448
Round took 0.528804681
Round took 0.985347541
Round took 0.751987293
Round took 0.005209229
Round took 0.008386282
Round took 0.262587038
Round took 1.063767729
Round took 1.423645486
Round took 0.242366863
Round took 0.247640145
Round took 0.260296429
Round took 2.739825817
Round took 0.795808019
Round took 0.23951687
Round took 0.217919877
Round took 1.024765448
Round took 1.322476728
Round took 0.765890234
Round took 0.732793204
Round took 0.308822753
Round took 0.726126762
Round took 0.51783039
Round took 0.932165616
Round took 0.288838312
Round took 1.4585805029999999
Round took 0.711598792
Round took 0.521839886
Round took 0.265388841
Round took 0.277754769
Round took 1.5729380929999999
Round took 0.29141921
Round took 0.288497389
Round took 0.782565994
Round took 0.282726809
Round took 0.24797095
Round took 0.005229441
Round took 0.510716363
Round took 0.311979866
Round took 0.837093189
Round took 2.002559499
Round took 1.5281520039999998
Round took 0.718706566
Round took 0.881712067
Round took 1.523959225
Round took 0.631968976
Round took 1.10190481
Round took 0.704736606
Round took 0.273780022
Round took 0.549409013
Round took 1.087459135
Round took 0.299122021
Round took 0.276723265
Round took 0.259619589
Round took 1.403417389
Round took 0.934977178
Round took 0.370829585
Round took 0.011302382
Round took 0.889646491
Round took 5.802823244
Round took 1.425534684
Round took 3.728742568
Round took 0.019291067
Round took 1.655387652
Round took 1.6892356990000001
Round took 3.593911563
Round took 0.01779507
Round took 1.776879323
Round took 0.011769139
Round took 0.020055848
Round took 1.973778996
Round took 0.018380699
Round took 5.289390962
Round took 1.607791915
Round took 2.1119397
Round took 1.965590841
Round took 1.483541887
Round took 3.638785577
Round took 3.492301566
Round took 0.031320147
Round took 9.116356007
Round took 1.80471328
Round took 1.90401434
Round took 9.112091255
Round took 1.7344815420000002
Round took 1.80784096
Round took 1.996036423
Round took 1.980310115
Round took 0.027839558
Round took 1.935159888
Round took 0.019465396
Round took 7.579248363
Round took 5.109256095
Round took 0.019848966
Round took 1.7326180519999999
Round took 1.849952536
Round took 0.011399643
Round took 1.6679852
Round took 0.02005845
Round took 1.716573963
Round took 2.0164801470000002
Round took 1.687379773
Round took 5.650680561
Round took 1.725744352
Round took 0.046202721
Round took 0.007180421
Round took 1.843289628
Round took 0.02393734
Round took 1.8583044960000001
Round took 1.578230816
Round took 1.71892514
Round took 0.020058193
Round took 0.00719943
Round took 1.919033555
Round took 3.416558924
Round took 2.097597316
Round took 0.032769011
Round took 0.001958234
Round took 0.017881547
Round took 1.665143211
Round took 5.471139873
Round took 0.006896945
Round took 1.738658
Round took 4.051843047
Round took 0.01854844
Round took 1.9867907740000001
Round took 0.015895097
Round took 3.780853536
Round took 7.469191136
Round took 1.7290420530000001
Round took 1.596451605
Round took 1.916485459
Round took 0.002384779
Round took 0.017505235
Round took 5.7160139690000005
Round took 0.037251438
Round took 1.770893657
Round took 3.610384411
Round took 1.850321715
Round took 3.768888487
Round took 1.816797124
Round took 0.019705583
Round took 1.972150166
Round took 2.119123723
Round took 0.020138335
Round took 4.048435336
Round took 0.738997415
Round took 0.616612525
Round took 0.573772648
Round took 0.284731636
Round took 0.007682669
Round took 1.124323338
Round took 0.295040382
Round took 1.070074548
Round took 0.544036875
Round took 1.175036682
Round took 1.586929222
Round took 0.226250162
Round took 1.136342254
Round took 0.938347239
Round took 0.430645919
Round took 1.351859245
Round took 2.2514222569999998
Round took 0.703276078
Round took 0.209442111
Round took 0.420728449
Round took 0.484649059
Round took 0.917344686
Round took 0.240866888
Round took 0.254546096
Round took 0.23564798
Round took 0.008275806
Round took 0.825954463
Round took 0.246553043
Round took 0.00489273
Round took 0.529853035
Round took 0.498375204
Round took 0.008194694
Round took 1.46148172
Round took 1.50141006
Round took 0.764378991
Round took 0.005198771
Round took 0.735977195
Round took 0.286037742
Round took 1.806280205
Round took 1.534928711
Round took 1.025194582
Round took 0.243942181
Round took 0.525194878
Round took 0.727264713
Round took 0.266620068
Round took 1.569830784
Round took 0.463385837
Round took 1.019810239
Round took 0.01805249
Round took 0.543311798
Round took 2.147408203
Round took 0.005987309
Round took 0.009586102
Round took 0.003959397
Round took 0.012641936
Round took 0.710566075
Round took 0.89972748
Round took 0.889339794
Round took 4.791501096
Round took 3.16534324
Round took 2.040424498
Round took 1.859429262
Round took 1.8549945380000001
Round took 1.837731491
Round took 0.02145605
Round took 3.753794164
Round took 1.866691407
Round took 0.017467203
Round took 2.076247254
Round took 2.031879836
Round took 0.017608428
Round took 0.020054613
Round took 0.056751581
Round took 1.698410762
Round took 1.698851646
Round took 3.537793875
Round took 3.848469768
Round took 1.812640965
Round took 0.019325822
Round took 1.9462022559999999
Round took 0.004785246
Round took 2.002593572
Round took 0.023689253
Round took 2.225194238
Round took 1.716437029
Round took 1.882024249
Round took 1.866365853
Round took 1.676783934
Round took 2.049741875
Round took 3.643261729
Round took 0.019850939
Round took 2.01183519
Round took 0.014892096
Round took 1.885560535
Round took 1.8640497169999999
Round took 1.9713304040000001
Round took 1.6883852
Round took 3.563037433
Round took 0.017705572
Round took 1.676758527
Round took 0.017814912
Round took 0.001660642
Round took 3.354725407
Round took 5.786651965
Round took 0.004645817
Round took 0.095413341
Round took 3.91971069
Round took 0.016894285
Round took 3.790722064
Round took 0.019183199
Round took 1.984088633
Round took 0.022001967
Round took 4.9456787030000005
Round took 0.007472457
Round took 0.021572154
Round took 1.75718722
Round took 2.012504261
Round took 1.558267737
Round took 3.574939691
Round took 3.675343655
Round took 3.524377934
Round took 1.7348938440000001
Round took 2.142610693
Round took 1.8156490779999999
Round took 5.218337216
Round took 5.74502469
Round took 3.331813783
Round took 0.017746886
Round took 3.516792712
Round took 0.021046288
Round took 1.7062503279999999
Round took 1.652299
Round took 5.8604258510000005
Round took 1.761648627
Round took 0.005256427
Round took 0.019711862
Round took 0.055707855
Round took 0.018672396
Round took 1.7488182129999998
Round took 0.017982357
Round took 1.66765326
Round took 1.852103568
Round took 7.251409916
Round took 4.039969204
Round took 1.86433683
Round took 1.802137576
Round took 0.026686128
Round took 0.018347725
Round took 1.680674241
Round took 1.761721316
Round took 3.621192323
Round took 3.528293847
Round took 2.182569912
Round took 3.487887521
Round took 0.020537832
Round took 0.01698642
Round took 0.022956543
Round took 1.642110715
Round took 3.466832356
Round took 9.385802041
Round took 3.745214009
Round took 1.9275075529999999
Round took 0.019309261
Round took 3.749473043
Round took 0.002384855
Round took 5.241691962
Round took 0.012724902
Round took 1.948988744
Round took 1.7086077469999998
Round took 3.489997661
Round took 3.160651478
Round took 1.85279929
Round took 3.801482739
Round took 1.7113656659999998
Round took 3.828103716
Round took 1.740354109
Round took 0.030857518
Round took 3.457072666
Round took 0.300723865
Round took 0.291706566
Round took 0.889231441
Round took 0.006431167
Round took 0.315938079
Round took 0.540764451
Round took 0.795553698
Round took 0.286991589
Round took 0.99833566
Round took 0.237781088
Round took 0.488494245
Round took 0.010082231
Round took 2.985001039
