Uniform distribution
Round took 1.250643633
Round took 0.14894693
Round took 0.273373502
Round took 0.27384013
Round took 0.305180703
Round took 1.107257197
Round took 0.918413133
Round took 0.643639883
Round took 0.563162739
Round took 0.004707798
Round took 0.163209527
Round took 0.238181893
Round took 0.004867614
Round took 0.895707253
Round took 0.251530577
Round took 1.348912453
Round took 1.033686579
Round took 0.291951521
Round took 1.429246553
Round took 1.784441847
Round took 1.018810269
Round took 0.273632746
Round took 0.304403709
Round took 0.582477036
Round took 0.548271208
Round took 0.706442052
Round took 0.795744978
Round took 0.363818139
Round took 0.640317166
Round took 1.007748449
Round took 0.544070588
Round took 0.802995369
Round took 0.546664478
Round took 1.037985739
Round took 0.570413015
Round took 1.5814983599999999
Round took 0.540831877
Round took 0.410254876
Round took 0.713633836
Round took 0.163329863
Round took 0.292717808
Round took 0.562709485
Round took 0.006750354
Round took 0.740634129
Round took 0.448657308
Round took 1.324106891
Round took 0.141121381
Round took 0.150853341
Round took 0.144370156
Round took 0.007127219
Round took 0.741205899
Round took 0.13814562
Round took 0.471583582
Round took 0.48484497
Round took 0.605575081
Round took 0.130434509
Round took 0.435118337
Round took 1.047737215
Round took 0.249821728
Round took 0.26570414
Round took 0.51646181
Round took 0.498299271
Round took 0.130856367
Round took 0.997576729
Round took 0.414591358
Round took 1.09917331
Round took 0.93118842
Round took 0.627749938
Round took 0.253616265
Round took 0.400422458
Round took 0.673409225
Round took 0.375404798
Round took 0.913100998
Round took 1.187189358
Round took 0.128529957
Round took 1.288793355
Round took 0.655419905
Round took 0.373790437
Round took 1.155168083
Round took 0.251150788
Round took 0.885871852
Round took 0.386738437
Round took 0.250568558
Round took 0.90788013
Round took 0.508068055
Round took 1.323396289
Round took 0.268845935
Round took 0.132983875
Round took 0.004909364
Round took 0.393361206
Round took 0.284349283
Round took 0.134064018
Round took 0.760516264
Round took 0.256105429
Round took 0.756017516
Round took 0.15093209
Round took 0.615688361
Round took 0.537116453
Round took 0.121657997
Round took 0.120269302
Round took 0.129259463
Round took 0.76868589
Round took 0.641194407
Round took 0.663518053
Round took 0.127912554
Round took 0.765444493
Round took 1.181788415
Round took 0.529761895
Round took 0.905834921
Round took 0.736551291
Round took 0.419062204
Round took 0.503065655
Round took 0.273242887
Round took 0.149343208
Round took 0.114979635
Round took 1.658553971
Round took 0.921826596
Round took 1.573644275
Round took 1.413438455
Round took 0.51834068
Round took 0.402993528
Round took 0.9110435
Round took 0.264814843
Round took 0.886800761
Round took 0.264517525
Round took 0.401436891
Round took 0.128608323
Round took 0.005196329
Round took 0.661396033
Round took 0.255392459
Round took 0.540777019
Round took 0.385144514
Round took 0.633961922
Round took 1.052525139
Round took 0.26725791
Round took 0.891650694
Round took 1.170748831
Round took 0.662379153
Round took 0.627446208
Round took 0.289136987
Round took 0.383362842
Round took 0.126673526
Round took 0.393838465
Round took 0.553192237
Round took 1.417803969
Round took 0.388795135
Round took 0.127030874
Round took 0.770052868
Round took 1.010722995
Round took 1.2814793039999999
Round took 1.307054251
Round took 0.538749283
Round took 0.386508029
Round took 0.524465417
Round took 1.067025234
Round took 0.162537937
Round took 0.128907489
Round took 0.370620173
Round took 0.262017975
Round took 0.900075014
Round took 0.508886216
Round took 0.255397262
Round took 0.518737596
Round took 0.389749018
Round took 0.810358495
Round took 0.537011227
Round took 0.523459924
Round took 0.80313406
Round took 0.746016623
Round took 0.401505234
Round took 1.168917552
Round took 0.267404378
Round took 0.518089802
Round took 1.552388608
Round took 0.291612243
Round took 1.005577004
Round took 0.511189605
Round took 0.5280338
Round took 0.888791289
Round took 0.007029804
Round took 0.603752099
Round took 1.152102601
Round took 0.423071856
Round took 0.368484523
Round took 0.243068974
Round took 0.245534405
Round took 1.142895921
Round took 0.396442115
Round took 0.633010939
Round took 1.803636859
Round took 1.032046359
Round took 0.5065392
Round took 0.550981404
Round took 0.248435873
Round took 1.049240085
Round took 1.050399406
Round took 1.178083859
Round took 0.789698149
Round took 0.12698006
Round took 1.29054548
Round took 0.623427555
Round took 0.931796917
Round took 0.253332825
Round took 0.253079935
Round took 0.629375801
Round took 0.795133122
Round took 0.625061205
Round took 0.533102387
Round took 0.124003969
Round took 0.687158642
Round took 0.368607341
Round took 0.944018348
Round took 0.365140121
Round took 0.37451399
Round took 1.035300523
Round took 0.796773388
Round took 0.911577681
Round took 0.859524483
Round took 1.171785893
Round took 1.164290546
Round took 1.403579049
Round took 0.921081653
Round took 0.370751527
Round took 0.260030392
Round took 0.674445496
Round took 1.2890901000000001
Round took 1.319646198
Round took 1.2955339860000001
Round took 0.539594897
Round took 0.128289867
Round took 0.379665076
Round took 0.123862337
Round took 0.538094896
Round took 0.740790963
Round took 1.0706771
Round took 0.393072156
Round took 0.792209703
Round took 0.754087085
Round took 1.180892942
Round took 0.547040094
Round took 0.260088303
Round took 0.523355656
Round took 0.4179347
Round took 0.25095025
Round took 0.494073465
Round took 0.527324863
Round took 0.365342462
Round took 0.79495567
Round took 1.164583798
Round took 0.253067073
Round took 0.669713801
Round took 1.021941507
Round took 0.278307832
Round took 0.125924402
Round took 0.556262942
Round took 0.004767367
Round took 0.200072102
Round took 0.155941708
Round took 0.419445972
Round took 0.525032749
Round took 0.269933781
Round took 1.425444489
Round took 0.380294465
Round took 1.018979313
Round took 0.126153499
Round took 0.154253879
Round took 1.163750511
Round took 0.134156584
Round took 0.147719872
Round took 0.159526433
Round took 0.144063789
Round took 0.413665801
Round took 0.747484277
Round took 2.771183315
Round took 0.168733269
Round took 0.143274981
Round took 0.127945558
Round took 0.421290666
Round took 0.323459755
Round took 0.344002998
Round took 0.326186092
Round took 0.291399293
Round took 0.877566709
Round took 1.173065398
Round took 0.146072534
Round took 0.420980065
Round took 0.127885815
Round took 0.144168449
Round took 0.17498362
Round took 0.529580984
Round took 1.921285862
Round took 1.523170882
Round took 0.544202458
Round took 0.379966251
Round took 0.530530545
Round took 0.639140037
Round took 0.525420926
Round took 0.153341136
Round took 0.173961609
Round took 0.917508046
Round took 0.910347139
Round took 0.842109214
Round took 0.437925772
Round took 0.448711487
Round took 0.168893082
Round took 0.72015607
Round took 0.507026495
Round took 0.92013521
Round took 0.721185511
Round took 1.3362247950000001
Round took 0.275315295
Round took 0.555880899
Round took 0.2824411
Round took 0.332062735
Round took 0.471200635
Round took 0.319307819
Round took 0.560093032
Round took 0.719745359
Round took 0.006421381
Round took 0.742362071
Round took 0.86642109
Round took 0.171178715
Round took 0.747469305
Round took 0.26743928
Round took 0.173741071
Round took 0.85785634
Round took 0.006615394
Round took 0.140398968
Round took 0.551498877
Round took 0.466187525
Round took 0.295491082
Round took 0.423459279
Round took 0.141392314
Round took 0.332250591
Round took 0.28206639
Round took 0.295917536
Round took 0.293536999
Round took 0.127840852
Round took 0.436901009
Round took 0.149047002
Round took 0.321327076
Round took 0.256700989
Round took 0.379069527
Round took 0.408597898
Round took 0.781040031
Round took 1.029286272
Round took 0.913632057
Round took 0.494536095
Round took 0.423882384
Round took 0.364247116
Round took 0.131616399
Round took 0.404232392
Round took 0.763938652
Round took 0.423363258
Round took 0.502081752
Round took 0.788084938
Round took 0.784829788
Round took 0.507654234
Round took 0.254276787
Round took 0.685101265
Round took 1.5412573219999999
Round took 1.357144841
Round took 0.392298253
Round took 0.150611566
Round took 0.00716783
Round took 0.327360221
Round took 0.288918882
Round took 0.002608173
Round took 0.155161756
Round took 0.139083232
Round took 0.149739551
Round took 0.157024114
Round took 0.502335426
Round took 0.149017493
Round took 0.736760015
Round took 0.424475446
Round took 0.919554238
Round took 0.395945661
Round took 0.400163971
Round took 0.138575017
Round took 0.382519991
Round took 0.926398726
Round took 1.017901608
Round took 0.863703355
Round took 0.64028861
Round took 0.277668927
Round took 0.300494513
Round took 0.312104811
Round took 0.005305521
Round took 0.145721711
Round took 0.275041612
Round took 0.418571957
Round took 0.468933221
Round took 0.718619368
Round took 0.627998889
Round took 0.007507939
Round took 0.173060174
Round took 0.310200415
Round took 0.007940819
Round took 0.007821187
Round took 0.446371732
Round took 0.287906485
Round took 0.296665958
Round took 0.132401785
Round took 0.146451882
Round took 0.149041871
Round took 0.151938621
Round took 0.004790709
Round took 0.006148204
Round took 0.301768253
Round took 1.02199569
Round took 1.304668044
Round took 0.569086688
Round took 0.148630167
Round took 0.869442773
Round took 1.2316793289999999
Round took 0.254111733
Round took 0.27285865
Round took 0.007557696
Round took 0.316985577
Round took 0.144279699
Round took 0.280062468
Round took 0.138753082
Round took 0.156174255
Round took 0.138047068
Round took 0.006799539
Round took 0.322791081
Round took 0.704014602
Round took 0.490030667
Round took 0.548526018
Round took 0.307505162
Round took 0.174578017
Round took 0.3095788
Round took 0.006386392
Round took 0.148325133
Round took 0.141356042
Round took 0.323446849
Round took 0.83039919
Round took 0.317951256
Round took 0.324531596
Round took 0.142801625
Round took 0.440746972
Round took 1.183310033
Round took 0.438740749
Round took 0.480902007
Round took 0.451188625
Round took 0.002612664
Round took 0.149320366
Round took 0.751333475
Round took 0.148386557
Round took 1.148866269
Round took 0.298628126
Round took 3.349145519
Round took 0.625156636
Round took 0.789877009
Round took 0.779873255
Round took 1.270047239
Round took 0.371790519
Round took 1.687808551
Round took 0.570678764
Round took 0.274450649
Round took 0.810777901
Round took 0.626255181
Round took 0.420985334
Round took 0.85511783
Round took 0.28706188
Round took 1.7532547539999999
Round took 0.279962107
Round took 0.316917811
Round took 0.178661615
Round took 0.00558088
Round took 0.14500897
Round took 0.555047031
Round took 0.009329321
Round took 0.472628865
Round took 0.148397005
Round took 0.006195476
Round took 0.416183017
Round took 0.417534471
Round took 0.323410658
Round took 0.428436394
Round took 0.324485902
Round took 0.439975355
Round took 0.004934347
Round took 0.153386988
Round took 0.440982031
Round took 0.42114133
Round took 0.435210957
Round took 0.453245484
Round took 0.787454656
Round took 0.169820828
Round took 0.284344199
Round took 0.142527258
Round took 0.145765311
Round took 0.140397991
Round took 1.306305439
Round took 1.305144325
Round took 0.189892147
Round took 0.284550772
Round took 0.554973347
Round took 0.152421487
Round took 0.195384373
Round took 0.165597039
Round took 0.40442495
Round took 0.434959338
Round took 0.916319359
Round took 0.290717992
Round took 0.445238923
Round took 0.149044601
Round took 0.35067753
Round took 0.287489314
Round took 0.267389549
Round took 0.592563421
Round took 0.006115665
Round took 0.267494077
Round took 1.038221305
Round took 0.136926375
Round took 0.400959285
Round took 0.663612879
Round took 0.154671514
Round took 0.151305521
Round took 0.707098008
Round took 0.637877557
Round took 0.571995572
Round took 0.289614097
Round took 0.867226189
Round took 0.193597686
Round took 0.148490408
Round took 0.155428348
Round took 0.163767197
Round took 0.134236082
Round took 0.161559726
Round took 0.143936692
Round took 0.464385341
Round took 0.558994634
Round took 0.770055074
Round took 0.472475
Round took 1.00256433
Round took 0.145279949
Round took 0.455468371
Round took 0.435857032
Round took 0.585362849
Round took 0.271995984
Round took 0.270557012
Round took 0.459985991
Round took 1.151518406
Round took 0.143927478
Round took 0.15522588
Round took 1.187877161
Round took 1.638699849
Round took 0.427168738
Round took 0.144991711
Round took 0.757066396
Round took 1.4261317820000001
Round took 0.134745401
Round took 0.138678627
Round took 0.156006174
Round took 1.8755533610000001
Round took 0.140706143
Round took 0.007447549
Round took 0.767146064
Round took 0.006561537
Round took 0.154242313
Round took 0.440921506
Round took 0.976634674
Round took 0.831649909
Round took 0.165490426
