Uniform distribution
Round took 0.003098052
Round took 0.690694733
Round took 1.374092243
Round took 0.462645282
Round took 1.6878408070000002
Round took 0.250818135
Round took 0.6909321
Round took 0.272853345
Round took 0.212007274
Round took 0.231511694
Round took 0.958031243
Round took 0.242447491
Round took 0.72024992
Round took 0.236639423
Round took 0.92155268
Round took 2.769630104
Round took 0.448583935
Round took 0.470848773
Round took 0.006737367
Round took 0.644129358
Round took 0.703752031
Round took 0.500364819
Round took 2.6489894019999998
Round took 0.312604557
Round took 0.523515189
Round took 0.888964002
Round took 1.148171372
Round took 0.754697373
Round took 0.007660651
Round took 0.208209672
Round took 0.9995289
Round took 0.197814563
Round took 0.893448152
Round took 1.289253429
Round took 1.015938539
Round took 0.73958865
Round took 1.114441373
Round took 0.26566047
Round took 1.055025334
Round took 0.691640402
Round took 2.066306156
Round took 0.934042149
Round took 0.520181103
Round took 0.873268884
Round took 1.119400822
Round took 0.83513006
Round took 0.007619854
Round took 1.331426661
Round took 0.260704619
Round took 2.594228847
Round took 0.632901708
Round took 2.464083557
Round took 0.267949022
Round took 0.547139043
Round took 0.26280877
Round took 0.56350433
Round took 0.548272349
Round took 0.294440102
Round took 0.583098132
Round took 0.84086368
Round took 1.966363779
Round took 0.004598613
Round took 0.966101497
Round took 1.808324123
Round took 1.338292569
Round took 1.091981115
Round took 0.470737574
Round took 1.06846831
Round took 0.235325383
Round took 0.233667654
Round took 0.485916594
Round took 0.004625006
Round took 0.705470149
Round took 0.95202873
Round took 0.240836791
Round took 0.940390179
Round took 0.235208562
Round took 0.765489504
Round took 0.234894194
Round took 0.236891695
Round took 0.264125212
Round took 0.937638359
Round took 1.23231081
Round took 0.962048204
Round took 0.466482433
Round took 0.989812844
Round took 0.986724589
Round took 1.209840531
Round took 0.482959128
Round took 0.764982258
Round took 0.459506953
Round took 1.580279773
Round took 1.361477156
Round took 0.457492719
Round took 0.956774684
Round took 0.941458186
Round took 2.675481407
Round took 0.825930348
Round took 1.8480483589999999
Round took 0.824640995
Round took 1.329875121
Round took 1.869211599
Round took 2.24024126
Round took 0.630225999
Round took 0.215295153
Round took 1.320939531
Round took 0.896115954
Round took 0.651854439
Round took 1.125157347
Round took 0.927792947
Round took 2.416627126
Round took 1.553324868
Round took 1.118634401
Round took 1.532738843
Round took 2.088546426
Round took 0.732856194
Round took 0.266948027
Round took 0.242393606
Round took 0.235146838
Round took 1.026934107
Round took 0.234463497
Round took 0.472016224
Round took 0.489971024
Round took 0.562045262
Round took 0.27490376
Round took 0.728818015
Round took 0.48291103
Round took 0.237834785
Round took 0.22368162
Round took 1.7541733179999999
Round took 0.499584964
Round took 0.252047034
Round took 0.236456915
Round took 0.231329563
Round took 0.010430105
Round took 0.006970917
Round took 0.755961384
Round took 0.461204613
Round took 2.006552654
Round took 0.271368416
Round took 0.773835485
Round took 0.563826259
Round took 1.025057667
Round took 1.755979752
Round took 0.918008859
Round took 0.748558772
Round took 0.450530269
Round took 0.285729342
Round took 0.273830357
Round took 0.711463549
Round took 0.795794548
Round took 0.004889187
Round took 0.006340407
Round took 0.257651022
Round took 0.207574197
Round took 1.951832
Round took 0.535291271
Round took 1.084927798
Round took 0.291855074
Round took 0.490440283
Round took 2.007518571
Round took 1.111708362
Round took 1.772369205
Round took 0.84703951
Round took 0.244778346
Round took 0.650704548
Round took 0.830928853
Round took 0.476781634
Round took 1.008639462
Round took 0.007230756
Round took 0.567361096
Round took 0.270911647
Round took 0.845657738
Round took 2.072161196
Round took 1.167054007
Round took 0.014531954
Round took 0.461096818
Round took 0.408617993
Round took 3.007540087
Round took 1.5605406849999999
Round took 1.3669553159999999
Round took 3.376625721
Round took 3.549426342
Round took 1.960309585
Round took 1.645412643
Round took 10.686731649
Round took 2.089854815
Round took 1.9577557209999998
Round took 3.253153413
Round took 3.667846244
Round took 3.259591132
Round took 2.056096279
Round took 5.647453273
Round took 0.018585431
Round took 3.615512631
Round took 1.885737013
