Uniform distribution
Round took 0.374592124
Round took 0.209919059
Round took 0.290955438
Round took 0.102184893
Round took 0.353410203
Round took 0.287419913
Round took 0.164667942
Round took 0.274848858
Round took 0.330079546
Round took 0.337687966
Round took 0.206876504
Round took 0.30870832
Round took 0.083366368
Round took 0.302997226
Round took 0.202448619
Round took 0.226403301
Round took 0.253557538
Round took 0.207904181
Round took 0.165024469
Round took 0.540143094
Round took 0.288934653
Round took 0.420354761
Round took 0.288195891
Round took 0.04305346
Round took 0.259232152
Round took 0.04164427
Round took 0.132242895
Round took 0.092238426
Round took 0.38003963
Round took 0.52176479
Round took 0.078585447
Round took 0.179483805
Round took 0.206240049
Round took 0.241496788
Round took 0.199070645
Round took 0.345015368
Round took 0.109538342
Round took 0.171600003
Round took 0.053970188
Round took 0.067336749
Round took 0.114515328
Round took 0.07535083
Round took 0.008567684
Round took 0.218887138
Round took 0.096740228
Round took 0.107111861
Round took 0.113219254
Round took 0.101605456
Round took 0.103761121
Round took 0.009702643
Round took 0.009491438
Round took 0.204737378
Round took 0.249519976
Round took 0.048164265
Round took 0.256684448
Round took 0.174693931
Round took 0.17371521
Round took 0.284731695
Round took 0.117711829
Round took 0.186987083
Round took 0.006316739
Round took 0.046654065
Round took 0.044269557
Round took 0.275671924
Round took 0.079813121
Round took 0.046539631
Round took 0.086264568
Round took 0.258395168
Round took 0.142422991
Round took 0.122489998
Round took 0.235979147
Round took 0.343059504
Round took 0.057891787
Round took 0.283904367
Round took 0.142618813
Round took 0.228730213
Round took 0.155926648
Round took 0.055281012
Round took 0.004534213
Round took 0.103121444
Round took 0.053704967
Round took 0.048386498
Round took 0.263090069
Round took 0.091561202
Round took 0.05117687
Round took 0.050188398
Round took 0.042537626
Round took 0.005644978
Round took 0.091916947
Round took 0.097686766
Round took 0.092980866
Round took 0.050422833
Round took 0.222745554
Round took 0.006167846
Round took 0.330049753
Round took 0.044992927
Round took 0.040454023
Round took 0.354518241
Round took 0.319741493
Round took 0.090296632
Round took 0.046916849
Round took 0.174764912
Round took 0.048326824
Round took 0.274516172
Round took 0.169793361
Round took 0.050833393
Round took 0.042767643
Round took 0.042929763
Round took 0.177370622
Round took 0.145117339
Round took 0.192230247
Round took 0.09294688
Round took 0.049548096
Round took 0.153720185
Round took 0.094731625
Round took 0.097849007
Round took 0.049531479
Round took 0.05031758
Round took 0.04777729
Round took 0.049146694
Round took 0.005793001
Round took 0.10062057
Round took 0.140817453
Round took 0.098192339
Round took 0.101352625
Round took 0.194133095
Round took 0.360911762
Round took 0.188416799
Round took 0.216454159
Round took 0.174003052
Round took 0.04828278
Round took 0.046041449
Round took 0.052039315
Round took 0.101624779
Round took 0.058547356
Round took 0.147484023
Round took 0.217089073
Round took 0.089211776
Round took 6.565600502
Round took 0.495211695
Round took 0.19459409
Round took 0.361453129
Round took 0.134379027
Round took 0.25039833
Round took 0.250961708
Round took 0.434384994
Round took 0.248648636
Round took 0.164184189
Round took 0.24119184
Round took 0.038787149
Round took 0.083816431
Round took 0.204578389
Round took 0.27719688
Round took 0.092477177
Round took 0.050268637
Round took 0.281591953
Round took 0.365045795
Round took 0.181959772
Round took 0.160577907
Round took 0.243470345
Round took 0.057395613
Round took 0.054995007
Round took 0.171415428
Round took 0.188412961
Round took 0.155435849
Round took 0.044733601
Round took 0.052166721
Round took 0.172068715
Round took 0.106396639
Round took 0.101338316
Round took 0.239856229
Round took 0.065344433
Round took 0.172775614
Round took 0.04356125
Round took 0.147177582
Round took 0.007305862
Round took 0.320595879
Round took 0.041829727
Round took 0.052220978
Round took 0.090077928
Round took 0.044002275
Round took 0.103651149
Round took 0.05171989
Round took 0.12019067
Round took 0.156054449
Round took 0.14087722
Round took 0.400022971
Round took 0.083694424
Round took 0.080445566
Round took 0.086865516
Round took 0.124056443
Round took 0.137956165
Round took 0.047884103
Round took 0.067951748
Round took 0.24701788
Round took 0.190808271
Round took 0.09566294
Round took 0.14880967
Round took 0.095552006
Round took 0.04923754
Round took 0.190159739
Round took 0.139487412
Round took 0.153195139
Round took 0.159448728
Round took 0.17423284
Round took 0.288533615
Round took 0.261249659
Round took 0.235094969
Round took 0.37856537
Round took 0.387592866
Round took 0.060975712
Round took 0.06248685
Round took 0.066415971
Round took 0.062445185
Round took 0.06011057
Round took 0.007884011
Round took 0.208246134
Round took 0.006927992
Round took 0.049276245
Round took 0.062237176
Round took 0.251982678
Round took 0.260375756
Round took 0.094570648
Round took 0.055839935
Round took 0.053562368
Round took 0.065710387
Round took 0.257703894
Round took 0.214989048
Round took 0.566460345
Round took 0.093890105
Round took 0.448618508
Round took 0.083502352
Round took 0.046176924
Round took 0.00571696
Round took 0.201821592
Round took 0.008791313
Round took 0.20436053
Round took 0.186428947
Round took 0.238781634
Round took 0.05612383
Round took 0.124496717
Round took 0.178399924
Round took 0.050447225
Round took 0.066666888
Round took 0.005851205
Round took 0.16108118
Round took 0.10393679
Round took 0.090050611
Round took 0.064679237
Round took 0.212909003
Round took 0.05953466
Round took 0.211461106
Round took 0.050590315
Round took 0.048456504
Round took 0.052861242
Round took 0.055459039
Round took 0.052384298
Round took 0.053253753
Round took 0.101249729
Round took 0.152714266
Round took 0.009286481
Round took 0.085520485
Round took 0.089024106
Round took 0.062527216
Round took 0.049265815
Round took 0.049608707
Round took 0.140178513
Round took 0.050774008
Round took 0.239664939
Round took 0.150187092
Round took 0.281479559
Round took 0.05013252
Round took 0.113179761
Round took 0.105766515
Round took 0.054669616
Round took 0.053087565
Round took 0.056784665
Round took 0.123806716
Round took 0.182135022
Round took 0.248911293
Round took 0.112048841
Round took 0.060621383
Round took 0.060616625
Round took 0.154027576
Round took 0.007577431
Round took 0.119987746
Round took 0.00709337
Round took 0.008152582
Round took 0.133627429
Round took 0.00925254
Round took 0.043185748
Round took 0.063167722
Round took 0.007813595
Round took 0.012411735
Round took 0.174049527
Round took 0.062250736
Round took 0.127778913
Round took 0.082778679
Round took 0.164640756
Round took 0.061034884
Round took 0.055290412
Round took 0.053553773
Round took 0.059709682
Round took 0.009057057
Round took 0.172188135
Round took 0.007785631
Round took 0.082008932
Round took 0.044107166
Round took 0.290880124
Round took 0.244553687
Round took 0.087539352
Round took 0.282226857
Round took 0.047839484
Round took 0.181313731
Round took 0.179902061
Round took 0.067943132
Round took 0.208328901
Round took 0.06623604
Round took 0.2622147
Round took 0.00854454
Round took 0.061710949
Round took 0.350967759
Round took 0.066859864
Round took 0.006443159
Round took 0.174178009
Round took 0.008151206
Round took 0.066351444
Round took 0.450088464
Round took 0.498791841
Round took 0.057753086
Round took 0.134235421
Round took 0.139189946
Round took 0.151253669
Round took 0.057014429
Round took 0.180075814
Round took 0.140629639
Round took 0.007450936
Round took 0.048920489
Round took 0.293457677
Round took 0.146109494
Round took 0.00753951
Round took 0.011797307
Round took 0.050005815
Round took 0.051886754
Round took 0.009903235
Round took 0.177825732
Round took 0.060210192
Round took 0.059911977
Round took 0.051712959
Round took 0.22424835
Round took 0.056684668
Round took 0.073192467
Round took 0.11651095
Round took 0.061514608
Round took 0.051296561
Round took 0.047194837
Round took 0.061181288
Round took 0.486352764
Round took 0.047177325
Round took 0.045917772
Round took 0.120783278
Round took 0.20138274
Round took 0.154816271
Round took 0.280664779
Round took 0.103526718
Round took 0.00642507
Round took 0.053470489
Round took 0.052637083
Round took 0.201168532
Round took 0.23493138
Round took 0.141110307
Round took 0.069964513
Round took 0.15356927
Round took 0.048053938
Round took 0.106055528
Round took 0.256916331
Round took 0.130336905
Round took 0.121759869
Round took 0.211018439
Round took 0.204422546
Round took 0.387937595
Round took 0.114938313
Round took 0.05692397
Round took 0.004371048
Round took 0.190642843
Round took 0.007251642
Round took 0.134986583
Round took 0.059802633
Round took 0.323062114
Round took 0.055106666
Round took 0.005472091
Round took 0.255682346
Round took 0.048225338
Round took 0.009428129
Round took 0.055378642
Round took 0.20344234
Round took 0.32372489
Round took 0.272985353
Round took 0.04537702
Round took 0.192290778
Round took 0.164418346
Round took 0.311981077
Round took 0.004464397
Round took 0.050236193
Round took 0.212978806
Round took 0.103173271
Round took 0.008342242
Round took 0.198513378
Round took 0.294768468
Round took 0.143139703
Round took 0.195428752
Round took 0.094776392
Round took 0.047698283
Round took 0.099986419
Round took 0.100632793
Round took 0.097497898
Round took 0.269518041
Round took 0.05168696
Round took 0.349457763
Round took 0.599074228
Round took 0.086347277
Round took 0.04625467
Round took 0.275649368
Round took 0.099217341
Round took 0.006873511
Round took 0.227867546
Round took 0.094504384
Round took 0.096704972
Round took 0.139036441
Round took 0.419968268
Round took 0.141365143
Round took 0.051401405
Round took 0.052350771
Round took 0.091405025
Round took 0.047399609
Round took 0.135380072
Round took 0.050089584
Round took 0.24079472
Round took 0.104450303
Round took 0.101680371
Round took 0.085567005
Round took 0.151727437
Round took 0.047631211
Round took 0.206378911
Round took 0.058314857
Round took 0.090734185
Round took 0.147206796
Round took 0.151857113
Round took 0.091899964
Round took 0.052052292
Round took 0.052825472
Round took 0.14708764
Round took 0.056445907
Round took 0.059991549
Round took 0.051048059
Round took 0.097330813
Round took 0.137234682
Round took 0.087168714
Round took 0.223470357
Round took 0.347449601
Round took 0.051398876
Round took 0.10546419
Round took 0.050759944
Round took 0.10237904
Round took 0.187811417
Round took 0.005150219
Round took 0.228490808
Round took 0.093304563
Round took 0.050145482
Round took 0.308438458
Round took 0.177292337
Round took 0.08613816
Round took 0.144639971
Round took 0.095241694
Round took 0.051151579
Round took 0.2081318
Round took 0.053698941
Round took 0.177173081
Round took 0.050729801
Round took 0.140541807
Round took 0.134246814
Round took 0.101728369
Round took 0.146350557
Round took 0.045870395
Round took 0.15152006
Round took 0.106764402
Round took 0.129029816
Round took 0.216842353
Round took 0.150923675
Round took 0.09925652
Round took 0.131278635
Round took 0.14349715
Round took 0.057891442
Round took 0.09697683
Round took 0.096609452
Round took 0.139789402
Round took 0.444707124
Round took 0.048414046
Round took 0.045607221
Round took 0.088134898
Round took 0.204629054
Round took 0.174752084
Round took 0.140903934
Round took 0.133120585
Round took 0.044052252
Round took 0.138319317
Round took 0.135100299
Round took 0.047005214
Round took 0.051266525
Round took 0.11597319
Round took 0.052168951
Round took 0.046014197
Round took 0.222411217
Round took 0.094201937
Round took 0.044059104
Round took 0.376768433
Round took 0.0558154
Round took 0.060032214
Round took 0.055884721
Round took 0.006260906
Round took 0.050967782
Round took 0.084962583
Round took 0.140516718
Round took 0.087706737
Round took 0.090614365
Round took 0.143749377
Round took 0.049816288
Round took 0.098509226
Round took 0.045349542
Round took 0.054108426
Round took 0.282773933
Round took 0.049860412
Round took 0.004873046
Round took 0.180847784
Round took 0.045921981
Round took 0.271389788
Round took 0.195845524
Round took 0.355776417
Round took 0.1820034
Round took 0.274286825
Round took 0.100740804
Round took 0.008498008
Round took 0.048804888
Round took 0.050442599
Round took 0.100818149
Round took 0.096786918
Round took 0.378207237
Round took 0.199340318
Round took 0.048667376
Round took 0.052705715
Round took 0.146686707
Round took 0.252879363
Round took 0.171592481
Round took 0.181950291
Round took 0.045564336
Round took 0.056300535
Round took 0.097655335
Round took 0.055087066
Round took 0.050343666
Round took 0.097689945
Round took 0.051587389
Round took 0.05243925
Round took 0.103726942
Round took 0.551287801
Round took 0.149469626
Round took 0.088970587
Round took 0.094517596
Round took 0.150419414
Round took 0.049085569
Round took 0.185948154
Round took 0.102109159
Round took 0.060404712
Round took 0.093219439
Round took 0.178924515
Round took 0.144742036
Round took 0.05817405
Round took 0.161134173
Round took 0.209150871
Round took 0.11065422
Round took 0.054608333
Round took 0.057492769
Round took 0.044906033
Round took 0.183766199
Round took 0.172829758
Round took 0.046612182
Round took 0.317285771
Round took 0.047974302
Round took 0.091023373
Round took 0.271653559
Round took 0.04805565
Round took 0.059139919
Round took 0.090350931
Round took 0.006368552
Round took 0.007841092
Round took 0.158196997
Round took 0.092261988
Round took 0.0780962
Round took 0.210192484
Round took 0.05018511
Round took 0.04709434
Round took 0.123922349
Round took 0.052565821
Round took 0.097633288
Round took 0.130745974
Round took 0.308715096
Round took 0.196657788
Round took 0.144381247
Round took 0.221058093
Round took 0.095620333
Round took 0.043733507
Round took 0.054259409
Round took 0.046092564
Round took 0.101775047
Round took 0.191483985
Round took 0.211966397
Round took 0.381990334
Round took 0.264262507
Round took 0.045117573
Round took 0.007116847
Round took 0.273504819
Round took 0.191052699
Round took 0.382990936
Round took 0.0440345
Round took 0.044372315
Round took 0.049054506
Round took 0.047183621
Round took 0.214295261
Round took 0.095047168
Round took 0.137622185
Round took 0.096774923
Round took 0.089112063
Round took 0.162669649
Round took 0.130881989
Round took 0.140798545
Round took 0.044462271
Round took 0.173754409
Round took 0.219685003
Round took 0.269226998
Round took 0.10397346
Round took 0.309765667
Round took 0.282683561
Round took 0.318237525
Round took 0.244407665
Round took 0.128329813
Round took 0.215728477
Round took 0.252201409
Round took 0.045259584
Round took 0.169744707
Round took 0.057553635
Round took 0.113571747
Round took 0.110965359
Round took 0.102576057
Round took 0.320345725
Round took 0.061726742
Round took 0.266913231
Round took 0.1045926
Round took 0.147816013
Round took 0.009707055
Round took 0.166140723
Round took 0.053343163
Round took 0.149134733
Round took 0.42769035
Round took 0.047020912
Round took 0.149481899
Round took 0.215385584
Round took 0.00854936
Round took 0.16144141
Round took 0.209667407
Round took 0.215248238
Round took 0.160620964
Round took 0.202671151
Round took 0.05754513
Round took 0.548743669
Round took 0.269024299
Round took 0.07585093
Round took 0.16098313
Round took 0.105290235
Round took 0.205550659
Round took 0.156671012
Round took 0.008775533
Round took 0.250669857
Round took 0.121860631
Round took 0.107215113
Round took 0.006774227
Round took 0.11122527
Round took 0.06556715
Round took 0.009875494
Round took 0.224256225
Round took 0.110546416
Round took 0.046864548
Round took 0.411152539
Round took 0.213026371
Round took 0.059638912
Round took 0.048115245
Round took 0.063191637
Round took 0.162132615
Round took 0.163311139
Round took 0.12882605
Round took 0.16724835
Round took 0.093134472
Round took 0.333717848
Round took 0.347481265
Round took 0.052554782
Round took 0.160664218
Round took 0.452337314
Round took 0.324963456
Round took 0.226584217
Round took 0.078518891
Round took 0.205993712
Round took 0.122605673
Round took 0.638889051
Round took 0.220558138
Round took 0.166153879
Round took 0.255284464
Round took 0.266455368
Round took 0.193238001
Round took 0.048873948
Round took 0.134387303
Round took 0.090428976
Round took 0.138866513
Round took 0.049001401
Round took 0.246612569
Round took 0.054450557
Round took 0.060249057
Round took 0.052723093
Round took 0.054259324
Round took 0.007106893
Round took 0.373639068
Round took 0.09858817
Round took 0.134622994
Round took 0.086614744
Round took 0.046621308
Round took 0.159125633
Round took 0.157605072
Round took 0.094143639
Round took 0.131355874
Round took 0.044904551
Round took 0.195180198
Round took 0.046176842
Round took 0.134212651
Round took 0.006771037
Round took 0.097280166
Round took 0.124905018
Round took 0.057480085
Round took 0.147538791
Round took 0.245899379
Round took 0.100256319
Round took 0.007069091
Round took 0.048492739
Round took 0.09841571
Round took 0.097891708
Round took 0.141003385
Round took 0.114720034
Round took 0.192322266
Round took 0.088580489
Round took 0.141043382
Round took 0.283383247
Round took 0.080622492
Round took 0.083265461
Round took 0.151563071
Round took 0.046625684
Round took 0.089531818
Round took 0.048142002
Round took 0.175479552
Round took 0.139522962
Round took 0.101006985
Round took 0.06018818
Round took 0.253931158
Round took 0.057019093
Round took 0.051355684
Round took 0.047600612
Round took 0.050576935
Round took 0.182396204
Round took 0.096982124
Round took 0.004600069
Round took 0.046259092
Round took 0.050023596
Round took 0.054467641
Round took 0.050855346
Round took 0.048341842
Round took 0.134548269
Round took 0.152397102
Round took 0.298077833
Round took 0.37822063
Round took 0.212945661
Round took 0.046329232
Round took 0.090688698
Round took 0.060123979
Round took 0.058528568
Round took 0.09939153
Round took 0.051361198
Round took 0.475596185
Round took 0.420803363
Round took 0.138814292
Round took 0.124340347
Round took 0.083036968
Round took 0.130444719
Round took 0.042181982
Round took 0.047267788
Round took 0.042357087
Round took 0.048809392
Round took 0.402296864
Round took 0.210495013
Round took 0.084142701
Round took 0.408534617
