Uniform distribution
Round took 0.415525821
Round took 0.355887531
Round took 0.404405958
Round took 0.083697971
Round took 0.180520123
Round took 0.28873819
Round took 0.006787832
Round took 0.111149502
Round took 0.103479342
Round took 0.416813916
Round took 0.11402666
Round took 0.543981441
Round took 0.113875518
Round took 0.115981582
Round took 0.110806082
Round took 0.502984032
Round took 0.114947718
Round took 0.114693223
Round took 0.861874334
Round took 0.578478757
Round took 0.086920042
Round took 0.176842548
Round took 0.284173618
Round took 1.178877371
Round took 0.414943317
Round took 0.3438131
Round took 0.924669799
Round took 0.591920475
Round took 0.252289729
Round took 0.165577149
Round took 0.436028487
Round took 0.253857309
Round took 0.41946907
Round took 0.17512387
Round took 0.42539687
Round took 0.006802866
Round took 0.195965423
Round took 0.006052954
Round took 0.777050079
Round took 0.485557949
Round took 0.413615163
Round took 0.608835852
Round took 0.00721693
Round took 0.328630406
Round took 0.163035163
Round took 0.254089914
Round took 0.439362299
Round took 0.166417593
Round took 0.832578952
Round took 0.760685095
Round took 0.86272298
Round took 0.095185391
Round took 0.09747488
Round took 0.281812932
Round took 0.09963315
Round took 0.287110182
Round took 0.182249614
Round took 0.085223186
Round took 0.0817618
Round took 0.268580166
Round took 0.311795495
Round took 0.564714388
Round took 0.790227579
Round took 0.502433651
Round took 0.272546317
Round took 0.79672296
Round took 0.732263879
Round took 0.27721376
Round took 0.486155793
Round took 0.09477734
Round took 0.194814142
Round took 0.004098411
Round took 0.122025175
Round took 0.004811086
Round took 0.258264409
Round took 0.094333086
Round took 0.092817731
Round took 0.005239593
Round took 0.088215014
Round took 0.182672332
Round took 0.276661299
Round took 0.221479095
Round took 0.173081115
Round took 0.194788829
Round took 0.994200276
Round took 0.422464489
Round took 0.526400938
Round took 0.004289095
Round took 0.511421049
Round took 0.591784635
Round took 0.621584373
Round took 0.422019698
Round took 0.179140229
Round took 0.25429049
Round took 0.696340848
Round took 0.70985533
Round took 0.727048259
Round took 0.094392049
Round took 0.093339225
Round took 0.10005919
Round took 0.309113617
Round took 0.467075319
Round took 0.753814818
Round took 0.00603941
Round took 0.192454235
Round took 0.093989396
Round took 0.742295635
Round took 0.652942046
Round took 0.60401788
Round took 0.171315872
Round took 0.244011694
Round took 0.334782844
Round took 0.110625934
Round took 0.412872674
Round took 0.329729417
Round took 0.260258728
Round took 0.276520734
Round took 0.409389389
Round took 0.347155428
Round took 0.281440113
Round took 0.162463835
Round took 0.247144133
Round took 0.588013282
Round took 0.485666287
Round took 0.779774988
Round took 0.334569307
Round took 0.411754873
Round took 1.195280382
Round took 0.589368345
Round took 0.214235963
Round took 0.102752391
Round took 0.100223479
Round took 0.176297488
Round took 0.17955479
Round took 0.008439819
Round took 0.257975427
Round took 0.777259545
Round took 0.529372524
Round took 0.083336395
Round took 0.410057355
Round took 0.261890257
Round took 0.196757283
Round took 0.163941277
Round took 0.473271613
Round took 0.200347508
Round took 0.871847366
Round took 0.193767336
Round took 0.509720781
Round took 0.772860044
Round took 0.583548589
Round took 0.005415063
Round took 0.444848951
Round took 0.240672414
Round took 0.087900559
Round took 0.506836519
Round took 0.286432553
Round took 0.830319094
Round took 0.529929454
Round took 0.76831985
Round took 0.844401829
Round took 0.371710082
Round took 0.416616401
Round took 0.535031593
Round took 0.260146272
Round took 0.270476471
Round took 0.215050244
Round took 0.107792627
Round took 0.355592816
Round took 0.092307232
Round took 0.10134227
Round took 0.394174179
Round took 0.184010536
Round took 0.211290691
Round took 0.08246753
Round took 0.003698572
Round took 0.084100688
Round took 0.327903631
Round took 0.779140793
Round took 0.192065126
Round took 0.100928439
Round took 0.093807859
Round took 0.504303613
Round took 0.095893029
Round took 0.093916551
Round took 0.295711595
Round took 0.314637189
Round took 0.501313017
Round took 0.208279082
Round took 0.095350435
Round took 0.301421198
Round took 0.285919333
Round took 0.092129087
Round took 0.253605537
Round took 0.218951837
Round took 0.091480072
Round took 0.268461465
Round took 0.182303855
Round took 0.778867473
Round took 0.088167967
Round took 0.300150636
Round took 0.103875079
Round took 0.224939908
Round took 0.460799856
Round took 0.44914941
Round took 0.094882605
Round took 0.346825858
Round took 0.26423995
Round took 0.096775089
Round took 0.206956495
Round took 0.188441965
Round took 0.108535231
Round took 0.094479225
Round took 0.006902938
Round took 0.099745939
Round took 0.286759033
Round took 0.227329798
Round took 0.19790011
Round took 0.29284671
Round took 0.190036375
Round took 0.276969217
Round took 0.791920622
Round took 0.165637484
Round took 0.53463332
Round took 0.33089839
Round took 0.253781812
Round took 0.27218163
Round took 0.265566614
Round took 0.084034986
Round took 0.176822516
Round took 0.253157171
Round took 0.541194623
Round took 0.33235371
Round took 0.610950522
Round took 0.646438647
Round took 0.614870833
Round took 0.088266275
Round took 0.35132712
Round took 0.275029138
Round took 0.33168478
Round took 0.419868466
Round took 0.869741379
Round took 0.86429733
Round took 0.330047271
Round took 0.171268634
Round took 0.10007281
Round took 0.939875587
Round took 0.5154326
Round took 0.175077485
Round took 0.247805054
Round took 0.32952001
Round took 0.329126767
Round took 0.199326579
Round took 0.644573388
Round took 0.615700468
Round took 0.167715473
Round took 0.418975451
Round took 0.180139661
Round took 0.088414971
Round took 0.187888153
Round took 0.090690089
Round took 0.097466436
Round took 0.681751927
Round took 0.353571051
Round took 0.417027816
Round took 0.776084921
Round took 0.084900777
Round took 0.1689445
Round took 0.594534968
Round took 0.511909371
Round took 0.004100621
Round took 0.250920496
Round took 0.445460848
Round took 0.093367576
Round took 0.33446945
Round took 0.832667418
Round took 0.09829267
Round took 0.092424674
Round took 0.097097282
Round took 0.097303761
Round took 0.191715203
Round took 0.55146115
Round took 0.092240338
Round took 0.763120036
Round took 0.359606392
Round took 0.09480942
Round took 0.258419392
Round took 0.853590811
Round took 0.264249899
Round took 0.711422254
Round took 0.830751869
Round took 0.308633199
Round took 0.335530582
Round took 0.280204906
Round took 0.919577586
Round took 0.248955901
Round took 0.245684555
Round took 0.08902174
Round took 0.083747178
Round took 0.086097573
Round took 0.171258007
Round took 0.280662063
Round took 0.089365857
Round took 0.167934629
Round took 0.501957661
Round took 0.195056601
Round took 0.24776666
Round took 0.166993805
Round took 0.780930377
Round took 0.006373164
Round took 0.25137737
Round took 0.763256104
Round took 1.36356885
Round took 0.163818956
Round took 0.535589763
Round took 0.167988739
Round took 0.562676877
Round took 0.446181865
Round took 0.341092352
Round took 0.950132162
Round took 0.082318878
Round took 0.557162781
Round took 0.095782781
Round took 0.086960373
Round took 0.088405176
Round took 0.094738937
Round took 0.441653046
Round took 0.107887529
Round took 0.379412142
Round took 0.211585156
Round took 0.48816451
Round took 0.419213054
Round took 0.173059706
Round took 0.540948062
Round took 0.502347274
Round took 0.515885449
Round took 0.488193968
Round took 0.249660483
Round took 0.101350531
Round took 1.730285051
Round took 0.19164484
Round took 0.536501976
Round took 0.596580345
Round took 0.843851998
Round took 0.521018543
Round took 0.65532745
Round took 0.008762865
Round took 0.435023276
Round took 0.181231031
Round took 0.169563898
Round took 0.618113581
Round took 0.590943503
Round took 0.456604783
Round took 0.247079436
Round took 0.25494437
Round took 0.522931165
Round took 0.321074105
Round took 1.4226123689999999
Round took 0.578466451
Round took 0.52058959
Round took 0.43243252
Round took 0.78933075
Round took 0.808890001
Round took 0.267088405
Round took 0.088523726
Round took 0.008309317
Round took 0.281780291
Round took 0.202755917
Round took 0.603439271
Round took 0.491948096
Round took 0.207271754
Round took 0.750021048
Round took 0.39984496
Round took 0.454737308
Round took 0.374161705
Round took 0.09554787
Round took 0.208574089
Round took 0.304608091
Round took 0.200781481
Round took 0.09414875
Round took 0.517063044
Round took 0.092210092
Round took 0.195037171
Round took 0.101053432
Round took 0.088770522
Round took 0.357329787
Round took 0.099919352
Round took 0.175756542
Round took 0.267164633
Round took 0.403546256
Round took 0.107392874
Round took 0.112544443
Round took 0.105194212
Round took 0.104097913
Round took 0.466829081
Round took 0.480897621
Round took 0.119258782
Round took 0.184248219
Round took 0.37122488
Round took 0.188951508
Round took 0.1936157
Round took 0.128704058
Round took 0.006507961
Round took 0.352274197
Round took 0.92398073
Round took 0.093826845
Round took 0.192221864
Round took 0.091463997
Round took 0.190317455
Round took 0.559003418
Round took 0.1923485
Round took 0.192200145
Round took 0.097885847
Round took 0.123167471
Round took 0.193216678
Round took 0.403117219
Round took 0.196006099
Round took 0.470066674
Round took 0.333532211
Round took 0.286005564
Round took 0.096947109
Round took 0.506232418
Round took 0.097052219
Round took 0.347067739
Round took 0.367288088
Round took 0.189922706
Round took 0.110969159
Round took 0.820606471
Round took 0.288708805
Round took 0.308466913
Round took 0.097698926
Round took 0.325786472
Round took 0.564922775
Round took 0.654273702
Round took 0.184598799
Round took 0.175936349
Round took 0.096100885
Round took 0.27039197
Round took 0.090355495
Round took 0.202246034
Round took 0.104415656
Round took 0.221927155
Round took 0.354472196
Round took 0.193671336
Round took 0.104076509
Round took 0.096385101
Round took 0.478782379
Round took 0.340917176
Round took 0.005731375
Round took 0.490742649
Round took 0.325372246
Round took 0.278712209
Round took 0.006089286
Round took 0.102295097
Round took 0.084082835
Round took 0.165101759
Round took 0.444649751
Round took 1.008214435
Round took 0.49346664
Round took 0.177101067
Round took 0.355634787
Round took 0.243319101
Round took 0.785061393
Round took 0.255887075
Round took 0.164782721
Round took 0.447069299
Round took 0.503853366
Round took 0.169391707
Round took 0.249550642
Round took 0.338161606
Round took 0.445701436
Round took 0.49731455
Round took 0.348951738
Round took 0.326678039
Round took 0.691254761
Round took 0.105755467
Round took 1.026304979
Round took 0.485187078
Round took 0.168556257
Round took 0.635963575
Round took 0.165132361
Round took 0.415155852
Round took 0.703276176
Round took 0.61406005
Round took 0.870612201
Round took 0.362964758
Round took 0.956583051
Round took 0.159709561
Round took 0.333020902
Round took 0.594973682
Round took 0.942137122
Round took 0.862845638
Round took 1.17779365
Round took 0.334929054
Round took 0.604591168
Round took 0.427663152
Round took 0.608547417
Round took 0.084933065
Round took 0.177006351
Round took 0.700487069
Round took 0.549261315
Round took 0.417150095
Round took 0.090836622
Round took 0.321638161
Round took 0.797993554
Round took 0.446304422
Round took 0.00517014
Round took 0.324781174
Round took 0.658908428
Round took 0.693277164
Round took 0.424688106
Round took 0.183228697
Round took 0.423433809
Round took 0.337788326
Round took 0.104024636
Round took 0.670512203
Round took 0.351736027
Round took 0.671976098
Round took 0.444556365
Round took 0.41651044
Round took 0.595531264
Round took 0.41101475
Round took 0.256930688
Round took 0.612380383
Round took 0.402618783
Round took 0.943364494
Round took 0.781327307
Round took 0.332209103
Round took 0.94750233
Round took 0.580492324
Round took 0.59125564
Round took 0.160593354
Round took 0.603377324
Round took 0.500127526
Round took 0.45690474
Round took 0.685705266
Round took 0.767189021
Round took 0.501952369
Round took 0.10767731
Round took 0.500238349
Round took 0.343524513
Round took 0.255909102
Round took 0.687940029
Round took 0.329138303
Round took 0.675736912
Round took 0.658264389
Round took 0.564848027
Round took 0.193800925
Round took 0.098143417
Round took 0.617120003
Round took 0.095675494
Round took 0.182167108
Round took 0.107754342
Round took 0.103111206
Round took 0.2955171
Round took 0.548682708
Round took 0.857496864
Round took 0.090970161
Round took 0.356561381
Round took 0.189143639
Round took 0.295277957
Round took 0.092384556
Round took 0.395301495
Round took 0.094773319
Round took 0.090520318
Round took 0.1064525
Round took 0.116331964
Round took 0.685764802
Round took 0.502414993
Round took 0.38425594
Round took 0.099905322
Round took 0.107221819
Round took 0.208871181
Round took 0.395916291
Round took 0.006196736
Round took 0.091624325
Round took 0.580615647
Round took 0.182852085
Round took 0.944252432
Round took 0.713784046
Round took 0.09761248
Round took 0.215713575
Round took 0.268571504
Round took 0.185147806
Round took 0.67932343
Round took 0.095868234
Round took 0.089302352
Round took 0.37900584
Round took 0.089309936
Round took 0.416259287
Round took 0.912715576
Round took 0.392204433
Round took 0.471397724
Round took 0.116371678
Round took 0.107623427
Round took 0.312444137
Round took 0.268820626
Round took 0.599815883
Round took 0.005497438
Round took 0.006810387
Round took 0.112443894
Round took 0.187830569
Round took 0.094139357
Round took 0.008154702
Round took 0.1925599
Round took 0.392349914
Round took 0.684683004
Round took 0.183749787
Round took 0.005378237
Round took 0.604991961
Round took 0.403313066
Round took 0.606714132
Round took 0.298781586
Round took 0.088538408
Round took 0.29782057
Round took 0.008481212
Round took 0.280843516
Round took 0.244510839
Round took 0.103239218
Round took 0.280125353
Round took 0.196187952
Round took 0.365631657
Round took 0.317400156
Round took 0.283325365
Round took 0.20163614
Round took 0.006166765
Round took 0.089858965
Round took 0.211671773
Round took 0.475865608
Round took 0.229132242
Round took 0.104367129
Round took 0.090705601
Round took 0.501977281
Round took 0.292167109
Round took 0.29296771
Round took 0.540756232
Round took 0.105105737
Round took 0.268682507
Round took 0.094404887
Round took 0.097498929
Round took 0.108438368
Round took 0.006601729
Round took 0.305592519
Round took 0.090079716
Round took 0.098584635
Round took 0.092147386
Round took 0.0893508
Round took 0.499043929
Round took 0.296367974
Round took 0.181389456
Round took 0.013339419
Round took 0.51679139
Round took 0.36136539
Round took 0.096334948
Round took 0.087987513
Round took 0.089194482
Round took 0.331002452
Round took 0.234406474
Round took 0.230248026
Round took 0.096296319
Round took 0.431917165
Round took 0.098158613
Round took 0.08752288
Round took 0.08425001
Round took 0.441890471
Round took 0.004365345
Round took 0.313636062
Round took 0.315281118
Round took 0.118251646
Round took 0.006099083
Round took 0.095995604
Round took 0.094633782
Round took 0.342375872
Round took 0.109412676
Round took 0.221090995
Round took 0.128772471
Round took 0.097658878
Round took 0.618102589
Round took 0.362130008
Round took 0.10337337
Round took 0.235909963
Round took 0.314964591
Round took 0.089501794
Round took 0.380928326
Round took 0.130826081
Round took 0.675832399
Round took 0.007722549
Round took 0.291699544
Round took 0.201043895
Round took 0.099922352
Round took 0.101317229
Round took 0.181015498
Round took 0.875686184
Round took 0.121834489
Round took 0.090237817
Round took 0.679145298
Round took 0.462530969
Round took 0.190947225
Round took 0.099566556
Round took 1.104721912
Round took 0.10696881
Round took 0.006186348
Round took 0.197008012
Round took 0.443816573
Round took 0.876035109
Round took 0.870757
Round took 0.323455873
Round took 0.177184024
Round took 0.385418366
Round took 0.733088538
Round took 0.092889614
Round took 0.106660477
Round took 0.399958009
Round took 0.661057176
Round took 0.383949866
Round took 0.310808496
Round took 0.287899791
Round took 0.285550886
Round took 0.65042428
Round took 0.413821943
Round took 0.08991498
Round took 0.411733345
Round took 0.094839544
Round took 0.347082847
Round took 0.266031297
Round took 0.360853141
Round took 0.299382468
Round took 0.193810132
Round took 0.006187995
Round took 0.509607406
Round took 0.162352046
Round took 0.087499754
Round took 0.449445286
Round took 0.003289701
Round took 0.483454214
Round took 11.256969764
Round took 0.376524995
Round took 0.460572684
Round took 0.50451069
Round took 0.95191695
Round took 1.363123633
Round took 0.328694125
Round took 0.513020203
Round took 0.729657075
Round took 0.357898606
Round took 0.664470591
Round took 0.083561146
Round took 0.276628361
Round took 0.838843852
Round took 0.616458851
Round took 0.612295494
Round took 0.41117819
Round took 0.360573871
Round took 0.423278533
Round took 0.253295575
Round took 0.776287488
Round took 0.381857554
Round took 0.101807388
Round took 0.106715723
Round took 0.365223992
Round took 0.265974232
Round took 0.44758844
Round took 0.48642329
Round took 0.488122868
Round took 0.453421917
Round took 0.343125525
Round took 0.408203457
Round took 0.562304774
Round took 0.095365352
Round took 0.181106414
Round took 0.295022647
Round took 0.091166722
Round took 0.437505849
Round took 0.550841002
Round took 0.440968076
Round took 0.170206134
Round took 0.43602943
Round took 0.205221826
Round took 0.192958859
Round took 0.17301306
Round took 1.083645672
Round took 0.817275386
Round took 0.327801071
Round took 0.243520409
Round took 0.596629908
Round took 0.428989055
Round took 0.371584912
Round took 0.253364313
Round took 0.700464626
Round took 0.493020933
Round took 0.412564275
Round took 0.381300251
Round took 0.677447005
Round took 0.103023919
Round took 0.514826773
Round took 0.403935299
Round took 0.182983633
Round took 0.574230651
Round took 0.531516677
Round took 0.243165133
Round took 0.684919761
Round took 0.180757227
Round took 0.164366726
Round took 0.341921184
Round took 0.615337068
Round took 0.412538106
Round took 0.382763809
Round took 0.007043316
Round took 0.698567265
Round took 0.180561485
Round took 0.408716809
Round took 0.56153286
Round took 0.299069493
Round took 0.39864467
Round took 0.007492858
Round took 0.38945158
Round took 0.423481592
Round took 0.197003072
Round took 0.700195962
Round took 0.269899684
Round took 0.340087294
Round took 0.162229287
Round took 0.278481934
Round took 0.919036208
Round took 0.184912971
Round took 0.351851295
Round took 0.833750264
Round took 0.437621555
Round took 0.436670381
Round took 1.047701549
Round took 0.942428787
Round took 0.333184644
Round took 0.628243262
Round took 0.443455568
Round took 0.251652844
Round took 0.409811563
Round took 0.439100238
Round took 0.494436466
Round took 0.62447714
Round took 0.416120409
Round took 0.375071663
Round took 1.01251651
Round took 0.326221188
Round took 0.774367284
Round took 0.45245693
Round took 0.299973422
Round took 0.381694341
Round took 0.373830365
Round took 0.566637861
Round took 0.195773283
Round took 0.005380687
Round took 0.472674435
Round took 0.412599825
Round took 0.545489682
Round took 0.090448972
Round took 0.257536432
Round took 0.244023821
Round took 0.084685571
Round took 0.354653995
Round took 0.16924843
Round took 0.167661922
Round took 0.085975967
Round took 0.490958847
Round took 0.268736869
Round took 0.647035551
Round took 0.588823635
Round took 0.086275001
Round took 0.083588138
Round took 0.536996565
Round took 0.16907368
Round took 0.323519327
Round took 0.361554946
Round took 0.408539649
Round took 0.175356384
Round took 0.167349412
Round took 0.204929227
Round took 0.005951683
Round took 0.386201
Round took 0.657669315
