Uniform distribution
Round took 0.003583002
Round took 0.004103904
Round took 0.004435674
Round took 0.006246518
Round took 0.004451297
Round took 0.010039006
Round took 0.022889687
Round took 0.012797457
Round took 0.032829018
Round took 0.080867408
Round took 0.21130271
Round took 0.105859112
Round took 0.154017532
Round took 0.032830952
Round took 0.067290848
Round took 0.426182815
Round took 0.314773516
Round took 0.135561858
Round took 0.256427837
Round took 0.127138709
Round took 0.038213336
Round took 0.036181036
Round took 0.0395672
Round took 0.11329327
Round took 0.169270973
Round took 0.181831578
Round took 0.042621063
Round took 0.07661348
Round took 0.041073265
Round took 0.033046075
Round took 0.11203742
Round took 0.138204727
Round took 0.04298448
Round took 0.210834129
Round took 0.073799157
Round took 0.072487285
Round took 0.152480925
Round took 0.10714065
Round took 0.078578672
Round took 0.145949868
Round took 0.109869515
Round took 0.035083807
Round took 0.050895422
Round took 0.149974239
Round took 0.148937541
Round took 0.071578507
Round took 0.043884828
Round took 0.150145343
Round took 0.074835478
Round took 0.184318749
Round took 0.066380165
Round took 0.058075127
Round took 0.050378474
Round took 0.038067484
Round took 0.071143292
Round took 0.139142127
Round took 0.151321406
Round took 0.148734153
Round took 0.149883494
Round took 0.175236258
Round took 0.268156983
Round took 0.037239638
Round took 0.301467501
Round took 0.042931252
Round took 0.041109764
Round took 0.106660278
Round took 0.006454019
Round took 0.041190304
Round took 0.113124816
Round took 0.038311719
Round took 0.006273459
Round took 0.133412164
Round took 0.007183672
Round took 0.04358516
Round took 0.032659641
Round took 0.035406474
Round took 0.179822103
Round took 0.231220897
Round took 0.103310109
Round took 0.27299864
Round took 0.1377759
Round took 0.137965073
Round took 0.23041167
Round took 0.032642548
Round took 0.073004282
Round took 0.393396556
Round took 0.261790097
Round took 0.135196227
Round took 0.102237711
Round took 0.100479218
Round took 0.156399462
Round took 0.121423167
Round took 0.198380168
Round took 0.38559824
Round took 0.268514111
Round took 0.134449715
Round took 0.208168137
Round took 0.084311154
Round took 0.048106919
Round took 0.077637931
Round took 0.039927411
Round took 0.154676588
Round took 0.204508487
Round took 0.130066131
Round took 0.056733132
Round took 0.045027114
Round took 0.045843799
Round took 0.154550549
Round took 0.038890839
Round took 0.079613244
Round took 0.316861999
Round took 0.256073722
Round took 0.08725176
Round took 0.006118862
Round took 0.030136521
Round took 0.071453474
Round took 0.299387433
Round took 0.16855081
Round took 0.0734251
Round took 0.099431617
Round took 0.067735976
Round took 0.081236782
Round took 0.164770684
Round took 0.543833972
Round took 0.068378073
Round took 0.107249463
Round took 0.276042298
Round took 0.053995283
Round took 0.008700871
Round took 0.133524195
Round took 0.036645527
Round took 0.04092708
Round took 0.037057969
Round took 0.079653683
Round took 0.14956802
Round took 0.078627707
Round took 0.042321594
Round took 0.076966882
Round took 0.265263264
Round took 0.308552481
Round took 0.133831351
Round took 0.169985174
Round took 0.005381755
Round took 0.006668622
Round took 0.009576356
Round took 0.011940867
Round took 0.045075834
Round took 0.046888696
Round took 0.194808814
Round took 0.228105699
Round took 0.042451138
Round took 0.051043007
Round took 0.049551373
Round took 0.048632112
Round took 0.038276267
Round took 0.005419537
Round took 0.059020762
Round took 0.007666668
Round took 0.03719751
Round took 0.031635903
Round took 0.042476139
Round took 0.040954527
Round took 0.183752396
Round took 0.257034321
Round took 0.039954359
Round took 0.19293668
Round took 0.210685949
Round took 0.088258945
Round took 0.124992599
Round took 0.044413341
Round took 0.102139429
Round took 0.173406251
Round took 0.004746815
Round took 0.046840962
Round took 0.047676154
Round took 0.049969925
Round took 0.04972519
Round took 0.096806625
Round took 0.046320597
Round took 0.048879479
Round took 0.101923096
Round took 0.140086719
Round took 0.083403625
Round took 0.046608935
Round took 0.036223153
Round took 0.166623824
Round took 0.147866003
Round took 0.136645786
Round took 0.046077951
Round took 0.112426458
Round took 0.046981717
Round took 0.264178763
Round took 0.051135109
Round took 0.184669682
Round took 0.032094227
Round took 0.090543394
Round took 0.045006642
Round took 0.043427286
Round took 0.157156711
Round took 0.007863115
Round took 0.007055864
Round took 0.079199446
Round took 0.109274629
Round took 0.04435536
Round took 0.204422118
Round took 0.136883047
Round took 0.03430819
Round took 0.291791932
Round took 0.037835445
