Uniform distribution
Round took 0.217523359
Round took 0.10869672
Round took 0.255752697
Round took 0.083781408
Round took 0.929891644
Round took 0.441593519
Round took 0.313150635
Round took 0.108701335
Round took 0.205475316
Round took 0.113366315
Round took 0.545494458
Round took 0.007630216
Round took 0.116784307
Round took 0.343121039
Round took 0.110385609
Round took 0.159299288
Round took 0.110341716
Round took 0.006276482
Round took 0.443506427
Round took 0.107457379
Round took 0.007108018
Round took 0.220776985
Round took 0.201351293
Round took 0.5014724
Round took 0.172143783
Round took 0.456471208
Round took 0.252433409
Round took 0.08284466
Round took 0.262577493
Round took 0.079180061
Round took 0.167111996
Round took 0.748149647
Round took 0.780939519
Round took 0.747748048
Round took 1.027590778
Round took 0.090410421
Round took 0.410085197
Round took 0.252567188
Round took 1.07288914
Round took 0.429284829
Round took 0.083203804
Round took 0.249897439
Round took 0.335767463
Round took 0.602991949
Round took 0.658116997
Round took 0.08812293
Round took 0.188902431
Round took 0.74130943
Round took 0.512956808
Round took 0.337910112
Round took 0.50023067
Round took 0.161958093
Round took 0.004275034
Round took 0.090796605
Round took 0.589488883
Round took 0.254797362
Round took 0.875797316
Round took 0.553683358
Round took 0.286594721
Round took 0.100735824
Round took 0.007213702
Round took 0.09589799
Round took 0.006134656
Round took 0.085671181
Round took 0.252820265
Round took 0.09580889
Round took 0.106273935
Round took 0.10148609
Round took 0.266695472
Round took 0.113731901
Round took 0.09491119
Round took 0.100817728
Round took 0.115959322
Round took 0.130908797
Round took 0.180408692
Round took 0.079796581
Round took 0.853942555
Round took 0.169092779
Round took 0.481137948
Round took 0.103824845
Round took 0.343684829
Round took 0.269752429
Round took 0.097075879
Round took 0.190548911
Round took 0.096282715
Round took 0.006259256
Round took 0.108959441
Round took 0.281044982
Round took 0.280815718
Round took 0.302837124
Round took 0.79286172
Round took 0.401406689
Round took 0.166333557
Round took 0.091835137
Round took 0.285787411
Round took 0.373881704
Round took 0.102102654
Round took 0.214476844
Round took 0.147391267
Round took 0.098957273
Round took 0.33126739
Round took 0.695788699
Round took 0.412854703
Round took 0.096062231
Round took 0.539129019
Round took 0.680632835
Round took 0.202241063
Round took 0.79796892
Round took 0.658534371
Round took 0.483527835
Round took 0.009176091
Round took 0.190459566
Round took 0.454382338
Round took 0.601286764
Round took 0.005703989
Round took 0.258483388
Round took 0.092881028
Round took 0.693691112
Round took 0.28985967
Round took 0.101629091
Round took 0.182169625
Round took 0.408700752
Round took 0.164623616
Round took 0.0874548
Round took 0.359298209
Round took 0.332667795
Round took 0.250818789
Round took 0.254442734
Round took 0.519341131
Round took 0.413019069
Round took 0.534424614
Round took 0.085533253
Round took 0.855784382
Round took 0.240271077
Round took 0.333323283
Round took 0.244356715
Round took 0.350866944
Round took 0.485036638
Round took 0.534401013
Round took 0.747217013
Round took 0.250882961
Round took 0.260404303
Round took 0.328567868
Round took 0.410014083
Round took 0.18886931
Round took 0.874861691
Round took 0.112797726
Round took 0.377651958
Round took 0.872858676
Round took 0.758833332
Round took 0.607059895
