Uniform distribution
Round took 0.857925715
Round took 0.360791049
Round took 0.41529339
Round took 0.590715487
Round took 0.006711672
Round took 0.201236059
Round took 0.107530562
Round took 0.316240144
Round took 0.340530826
Round took 0.336156481
Round took 0.224963439
Round took 0.106622112
Round took 0.280639643
Round took 0.556549906
Round took 0.006614868
Round took 0.007168572
Round took 0.296009154
Round took 0.251285839
Round took 0.428599463
Round took 0.79354658
Round took 0.592700231
Round took 0.429110418
Round took 0.262234307
Round took 0.747648656
Round took 0.504981508
Round took 0.083386198
Round took 0.082054902
Round took 0.453859178
Round took 0.49647179
Round took 0.605310333
Round took 0.17890471
Round took 0.198234793
Round took 0.184461223
Round took 0.775227428
Round took 0.249406296
Round took 0.771122453
Round took 0.007492763
Round took 0.363977909
Round took 0.171362578
Round took 0.325399649
Round took 0.516927982
Round took 0.250978675
Round took 0.162486757
Round took 0.750917092
Round took 0.080917145
Round took 0.252244235
Round took 0.413575996
Round took 0.086630384
Round took 0.337905628
Round took 0.080175218
Round took 0.403307003
Round took 0.479853932
Round took 0.092741337
Round took 0.092118946
Round took 0.099542946
Round took 0.178100507
Round took 0.27728461
Round took 0.20378849
Round took 0.513881161
Round took 0.31305363
Round took 0.097153957
Round took 0.268852655
Round took 0.101434142
Round took 0.218613368
Round took 0.236768513
Round took 0.091125589
Round took 0.161529268
Round took 0.419756745
Round took 0.435669126
Round took 0.488491888
Round took 0.162427177
Round took 0.721899627
Round took 0.524901462
Round took 0.102589261
Round took 0.092125704
Round took 0.098830088
Round took 0.463585453
Round took 0.266353574
Round took 0.380927509
Round took 0.790849257
Round took 0.478219803
Round took 0.562611589
Round took 0.447577532
Round took 0.412155536
Round took 0.607908175
Round took 0.677325718
Round took 0.095597921
Round took 0.103050819
Round took 0.438584537
Round took 0.339358948
Round took 0.874314538
Round took 0.431911433
Round took 0.685983831
Round took 0.167283025
Round took 0.574736802
Round took 0.175175424
Round took 0.009615811
Round took 0.274114759
Round took 0.179655174
Round took 0.00862384
Round took 0.606485665
Round took 0.442476031
Round took 0.298729506
Round took 0.100892522
Round took 0.007861746
Round took 0.571020961
Round took 0.196564334
Round took 0.341989446
Round took 0.489852375
Round took 0.169948921
Round took 0.196756536
Round took 0.253507318
Round took 0.247565885
Round took 1.10044094
Round took 0.424370007
Round took 0.33933805
Round took 0.414707521
Round took 0.172142387
Round took 0.85413152
Round took 0.68505243
Round took 0.976009933
Round took 0.420050632
Round took 0.408736665
Round took 0.171816111
Round took 0.258242482
Round took 0.571743386
Round took 0.533948887
Round took 0.163954587
Round took 0.089670699
Round took 0.095939308
Round took 0.101356014
Round took 0.0870991
Round took 0.095290512
Round took 0.757180899
Round took 0.247388236
Round took 0.524511989
Round took 0.005741759
Round took 0.332025668
Round took 0.604026663
Round took 0.168655944
Round took 0.40896983
Round took 0.364552154
Round took 0.405685781
Round took 0.777924515
Round took 0.33268392
Round took 0.936201231
Round took 0.08216927
Round took 0.529675913
Round took 0.164947626
Round took 0.245154286
Round took 1.011036764
Round took 0.419995213
Round took 0.618437741
Round took 0.783853791
Round took 0.415560832
Round took 0.52285757
Round took 0.671955938
Round took 0.961116877
Round took 0.170278629
Round took 0.364019649
Round took 0.166504024
Round took 0.178828961
Round took 0.752586984
Round took 0.27318749
Round took 0.195256088
Round took 0.194715848
Round took 0.003368983
Round took 0.004594427
Round took 0.204905354
Round took 0.004586917
Round took 0.214511888
Round took 0.611737402
Round took 0.335923937
Round took 0.963687206
Round took 0.007878877
Round took 0.092063611
Round took 0.500387636
Round took 0.200643377
Round took 0.100413048
Round took 0.202137248
Round took 0.301548611
Round took 0.008318989
Round took 0.185609597
Round took 0.193869797
Round took 0.299210513
Round took 0.007759422
Round took 0.097193857
Round took 0.399259651
Round took 1.036302839
Round took 0.631591767
Round took 0.186154517
Round took 0.398398914
Round took 0.089454253
Round took 0.475461271
Round took 0.195100114
Round took 0.103827581
Round took 0.005968149
Round took 0.210925155
Round took 0.178730318
Round took 0.182916354
Round took 0.091296713
Round took 0.727823474
Round took 0.091579483
Round took 0.514078311
Round took 0.498256763
Round took 0.090684113
Round took 0.282692131
Round took 0.094256514
Round took 0.194785776
Round took 0.613190326
Round took 0.097672554
Round took 0.293606576
Round took 0.705809841
Round took 0.551485481
Round took 0.434662135
Round took 0.580392404
Round took 0.091541746
Round took 0.611184173
Round took 0.420658869
Round took 0.789329248
Round took 0.51307355
Round took 0.268830632
Round took 0.815500297
Round took 0.349994744
Round took 0.436210447
Round took 0.175023548
Round took 0.266847533
Round took 0.42185993
Round took 0.367216633
Round took 0.492708851
Round took 0.423915881
Round took 0.442624546
Round took 0.338687577
Round took 0.087661384
Round took 0.081353206
Round took 0.334380239
Round took 0.759014171
Round took 0.091649246
Round took 0.351568999
Round took 0.253845275
Round took 0.586014773
Round took 0.340179905
Round took 0.679091258
Round took 0.648609069
Round took 0.337315273
Round took 0.20132787
Round took 0.829688979
Round took 0.18187057
Round took 0.553141366
Round took 0.097563431
Round took 0.425147884
Round took 0.440543715
Round took 0.651471156
Round took 0.446402194
Round took 0.089485629
Round took 0.411774234
Round took 0.172097055
Round took 0.18640998
Round took 0.675947426
Round took 0.621065604
Round took 0.258328055
Round took 0.087635826
Round took 0.259456572
Round took 0.39373953
Round took 0.174237287
Round took 0.280214915
Round took 0.282922712
Round took 0.191302386
Round took 0.280084368
Round took 0.175031663
Round took 0.093479243
Round took 0.173443595
Round took 0.585579383
Round took 0.276434605
Round took 0.419362298
Round took 0.506576777
Round took 0.538554957
Round took 1.454701532
Round took 0.006513514
Round took 0.008626138
Round took 0.285684071
Round took 0.17201685
Round took 0.856609066
Round took 0.4405322
Round took 0.759321506
Round took 0.081326283
Round took 0.086420834
Round took 0.085259401
Round took 0.098193697
Round took 0.179887476
Round took 0.505734996
Round took 0.165473071
Round took 0.273726636
Round took 0.256927719
Round took 0.767555463
Round took 0.670809502
Round took 0.696296346
Round took 0.164905489
Round took 0.665318001
Round took 0.284485314
Round took 0.338741283
Round took 0.499890629
Round took 0.292388619
Round took 1.095853566
Round took 0.600891502
Round took 0.167825235
Round took 0.371727936
Round took 0.326043775
Round took 0.584423695
Round took 0.588731584
Round took 0.087576764
Round took 0.650602184
Round took 0.315249654
Round took 0.585704392
Round took 0.600586357
Round took 0.699093398
Round took 0.764996956
Round took 0.32931569
Round took 0.324506926
Round took 0.59763466
Round took 0.169802113
Round took 0.328684434
Round took 0.006748747
Round took 0.006789131
Round took 0.704142199
Round took 0.182420343
Round took 0.39580312
Round took 0.168190619
Round took 0.578666563
Round took 0.771770977
Round took 0.685971196
Round took 0.084201926
Round took 0.162274348
Round took 0.200066659
Round took 0.192936421
Round took 0.100461877
Round took 0.387193923
Round took 0.669309137
Round took 0.703670344
Round took 0.789485222
Round took 0.171828813
Round took 0.525242276
Round took 0.329357524
Round took 0.245557734
Round took 0.089858697
Round took 0.858925366
Round took 0.415861741
Round took 0.35933949
Round took 0.58126395
Round took 0.719748671
Round took 0.169032807
Round took 0.867431178
Round took 0.845282967
Round took 0.088814998
Round took 0.182104189
Round took 0.29142037
Round took 0.014996056
Round took 0.472962833
Round took 0.004835999
Round took 0.396651623
Round took 0.203903355
Round took 0.316749168
Round took 0.47582399
Round took 0.198835815
Round took 0.26842595
Round took 0.08704676
Round took 0.197491497
Round took 0.64020268
Round took 0.302470521
Round took 0.308968311
Round took 0.008544919
Round took 0.005714215
Round took 0.092149107
Round took 0.006580098
Round took 0.380653107
Round took 0.692911787
Round took 0.360107414
Round took 0.545609475
Round took 0.104960399
Round took 0.111952376
Round took 0.410387618
Round took 0.006428257
Round took 0.55233189
Round took 0.394645317
Round took 0.406668682
Round took 0.640357202
Round took 0.091896709
Round took 0.080838362
Round took 0.255953586
Round took 0.092418211
Round took 0.577875098
Round took 0.657295078
Round took 0.384241516
Round took 0.371034572
Round took 0.185300764
Round took 0.32493536
Round took 0.692695954
Round took 0.098153513
Round took 0.093908816
Round took 0.1808121
Round took 0.002923582
Round took 0.006771008
Round took 0.6042789
Round took 0.197154316
Round took 0.192220896
Round took 0.569807426
Round took 0.094748895
Round took 0.759156694
Round took 0.743137893
Round took 0.084946272
Round took 0.094846729
Round took 0.006982933
Round took 0.29355814
Round took 0.10643835
Round took 0.202718898
Round took 0.304404035
Round took 0.178624171
Round took 0.19412831
Round took 0.192797422
Round took 0.635785342
Round took 0.09542808
Round took 0.170277387
Round took 0.181172972
Round took 0.465786566
Round took 0.1914188
Round took 0.006789068
Round took 0.092561708
Round took 0.095911363
Round took 0.558884875
Round took 0.183966768
Round took 0.099619724
Round took 0.170425641
Round took 0.122158081
Round took 0.008326635
Round took 0.104697666
Round took 0.487300954
Round took 0.363592012
Round took 0.514362257
Round took 0.006829291
Round took 0.665269792
Round took 0.087007833
Round took 0.080875935
Round took 0.526578131
Round took 0.242335909
Round took 0.448060066
Round took 0.084093773
Round took 0.415422022
Round took 0.545617897
Round took 0.089899216
Round took 0.333147043
Round took 0.517565819
Round took 0.591708167
Round took 0.704024962
Round took 0.097266012
Round took 0.099085359
Round took 0.760734805
Round took 0.521559344
Round took 0.250814166
Round took 0.086750229
Round took 0.461559509
Round took 0.007693751
Round took 0.08237769
Round took 0.089747743
Round took 0.333450297
Round took 0.493836132
Round took 0.713567852
Round took 0.248764229
Round took 0.252390528
Round took 0.945404811
Round took 0.863341732
Round took 0.263407288
Round took 0.388269869
Round took 0.270331726
Round took 0.182771291
Round took 0.598783906
Round took 0.749102748
Round took 0.430278656
Round took 0.240036217
Round took 0.083760781
Round took 0.251216989
Round took 0.337242037
Round took 0.088883589
Round took 0.485333431
Round took 0.08221252
Round took 0.165149322
Round took 0.294639256
Round took 0.254467332
Round took 0.414158246
Round took 0.28420224
Round took 0.404287973
Round took 0.169670794
Round took 0.106151727
Round took 0.584464065
Round took 0.255396049
Round took 0.446875225
Round took 0.532896624
Round took 0.424362059
Round took 0.257944719
Round took 0.085223944
Round took 0.389241996
Round took 0.744965208
Round took 0.280570477
Round took 0.09488532
Round took 0.872950676
Round took 0.404320295
Round took 1.015598776
Round took 0.258749185
Round took 0.428035698
Round took 0.582878235
Round took 0.334910474
Round took 0.285126176
Round took 0.417333919
Round took 0.251599573
Round took 0.781822913
Round took 0.421299162
Round took 0.860215835
