Uniform distribution
Round took 0.276744049
Round took 0.119947917
Round took 0.390925304
Round took 0.421815184
Round took 0.857761818
Round took 1.1070276589999999
Round took 1.651470057
Round took 0.289013295
Round took 0.138222714
Round took 0.540744555
Round took 0.646690857
Round took 0.12382359
Round took 0.876785037
Round took 0.151755293
Round took 0.913349396
Round took 0.539929504
Round took 0.640539245
Round took 0.493856637
Round took 0.445844725
Round took 0.728721127
Round took 1.807716449
Round took 0.138827845
Round took 0.142461933
Round took 0.305884877
Round took 0.562188274
Round took 0.154039763
Round took 0.318220867
Round took 0.2675066
Round took 0.270914135
Round took 0.153921924
Round took 0.574731753
Round took 0.509672308
Round took 0.403546867
Round took 1.397118472
Round took 0.24821616
Round took 0.551483522
Round took 0.682633779
Round took 0.411471102
Round took 0.150559185
Round took 0.731980917
Round took 0.148044994
Round took 0.15126568
Round took 0.272058634
Round took 0.592148649
Round took 0.269269849
Round took 0.145100878
Round took 0.139158515
Round took 0.319805138
Round took 0.290361999
Round took 0.137980451
Round took 0.13912409
Round took 0.136939713
Round took 0.13978097
Round took 0.326952187
Round took 0.29780763
Round took 1.028392068
Round took 0.139898061
Round took 0.564072183
Round took 0.147871703
Round took 0.167086663
Round took 0.293832209
Round took 0.137220317
Round took 0.415671018
Round took 0.13627727
Round took 0.313703042
Round took 0.422714593
Round took 0.151673317
Round took 0.131490549
Round took 0.29772478
Round took 0.426848842
Round took 0.136842674
Round took 0.454558333
Round took 0.46113581
Round took 0.159000552
Round took 0.490414473
Round took 0.294616508
Round took 0.250167291
Round took 0.435691784
Round took 0.775629735
Round took 0.15606317
Round took 0.494546241
Round took 0.251299992
Round took 0.535854881
Round took 0.122510697
Round took 1.502942802
Round took 0.79425166
Round took 0.257974538
Round took 0.72706997
Round took 1.049726319
Round took 0.374772169
Round took 0.407133856
Round took 0.643657393
Round took 0.518969794
Round took 0.517925079
Round took 0.910206585
Round took 0.674294077
Round took 0.144984619
Round took 1.148884388
Round took 1.007843206
Round took 1.034710265
Round took 1.546917221
Round took 1.270637854
Round took 1.408913261
Round took 0.531210205
Round took 1.051295955
Round took 0.376174897
Round took 0.54379158
Round took 0.753435285
Round took 0.127036412
Round took 0.41763924
Round took 0.36876848
Round took 0.666165191
Round took 0.494108746
Round took 0.64448763
Round took 0.383711875
Round took 0.510835831
Round took 0.7617363
Round took 0.676259378
Round took 0.129542759
Round took 0.127335153
Round took 0.251568232
Round took 0.543542017
Round took 0.498972684
Round took 0.648400635
Round took 0.250789977
Round took 0.509800377
Round took 0.891134513
Round took 1.150718558
Round took 0.261188931
Round took 0.275666477
Round took 1.302358992
Round took 0.258061119
Round took 0.927693702
Round took 0.128346622
Round took 0.625905511
Round took 0.788426684
Round took 0.389300607
Round took 0.132722319
Round took 0.644978861
Round took 0.930593271
Round took 0.139078537
Round took 0.915580674
Round took 1.191371828
Round took 0.799313765
Round took 0.92170782
Round took 0.534591906
Round took 0.646642205
Round took 0.534655949
Round took 0.510123828
Round took 0.872149967
Round took 0.28814252
Round took 0.906689425
Round took 0.419430243
Round took 0.126646749
Round took 0.417519398
Round took 0.940394253
Round took 0.639718818
Round took 1.177517332
Round took 0.887381288
Round took 0.646730406
Round took 0.409677981
Round took 0.378609533
Round took 0.294245315
Round took 0.75653745
Round took 0.315045021
Round took 0.648680465
Round took 1.290768879
Round took 1.6901154090000001
Round took 0.25827563
Round took 1.029933927
Round took 0.571869819
Round took 0.501947089
Round took 0.396141638
Round took 0.402500557
Round took 0.259032494
Round took 0.255146297
Round took 0.546354472
Round took 0.254048142
Round took 0.915778975
Round took 0.256179122
Round took 1.059318433
Round took 1.00866358
Round took 0.415126218
Round took 0.251765366
Round took 0.126115225
Round took 0.894409197
Round took 0.12242528
Round took 0.126497173
Round took 0.239340707
Round took 1.036815052
Round took 0.251471143
Round took 1.278766212
Round took 0.124591238
Round took 0.123906694
Round took 0.37031466
Round took 0.550184542
Round took 0.664798578
Round took 0.892849722
Round took 0.412092413
Round took 0.006598617
Round took 0.146309552
Round took 0.900698106
Round took 0.513980598
Round took 0.285272184
Round took 0.249848804
Round took 1.02648616
Round took 0.898003771
Round took 0.276935721
Round took 0.636680261
Round took 0.410579158
Round took 0.659042492
Round took 0.642897808
Round took 0.156862908
Round took 0.509872133
Round took 0.511472481
Round took 1.049525802
Round took 0.768956407
Round took 1.043539556
Round took 0.503222197
Round took 0.54310497
Round took 0.266724076
Round took 0.50514801
Round took 0.91694745
Round took 1.163278812
Round took 1.328822476
Round took 0.618404035
Round took 0.411571514
Round took 0.886506995
Round took 0.911117428
Round took 0.412276001
Round took 1.165232558
Round took 0.489841138
Round took 1.299709948
Round took 1.846365401
Round took 1.14729353
Round took 0.647229146
Round took 0.242484691
Round took 0.647099933
Round took 1.590969318
Round took 0.638012332
Round took 0.137304259
Round took 1.3303638260000001
Round took 1.155840651
Round took 1.6470124940000002
Round took 0.711141446
Round took 1.148548743
Round took 0.667236463
Round took 0.748874464
Round took 0.144655753
Round took 0.246845054
Round took 0.522110513
Round took 0.932795194
Round took 0.268868322
Round took 0.773009205
Round took 0.504016782
Round took 0.120085497
Round took 0.373277916
Round took 0.294412812
Round took 0.371294211
Round took 0.122740032
Round took 0.524260611
Round took 0.274471996
Round took 0.24201521
Round took 0.635647182
Round took 0.290220979
Round took 0.498140537
Round took 0.258839749
Round took 0.939378467
Round took 0.153993935
Round took 0.337144133
Round took 0.282239945
Round took 0.915218029
Round took 1.556566643
Round took 0.391007528
Round took 0.145296897
Round took 0.248125928
Round took 0.496804
Round took 0.302841907
