Uniform distribution
Round took 0.65244349
Round took 1.7178271550000002
Round took 0.531134511
Round took 1.563419082
Round took 0.182958618
Round took 0.007328913
Round took 0.682966845
Round took 0.37307665
Round took 0.165609333
Round took 0.505965997
Round took 0.45412
Round took 1.107026347
Round took 1.609405675
Round took 1.198936918
Round took 0.367290497
Round took 0.697671043
Round took 0.360680387
Round took 0.336307667
Round took 0.178493776
Round took 0.16572373
Round took 1.103319154
Round took 1.4123187
Round took 0.598263758
Round took 0.377064051
Round took 1.187612272
Round took 0.008613865
Round took 1.16425485
Round took 1.041938612
Round took 0.41325941
Round took 0.808528501
Round took 0.550951651
Round took 0.006061493
Round took 0.007338467
Round took 0.193292853
Round took 1.221885715
Round took 0.189817813
Round took 0.202091384
Round took 1.033769133
Round took 1.576610107
Round took 0.592081606
Round took 0.198793213
Round took 0.410786571
Round took 0.586017107
Round took 0.189246952
Round took 0.188557034
Round took 0.004473062
Round took 0.43564936
Round took 1.169010455
Round took 0.008767432
Round took 0.386939605
Round took 0.858283754
Round took 0.352867581
Round took 0.398953541
Round took 0.577560845
Round took 0.621897163
Round took 0.397276449
Round took 0.182345438
Round took 0.173431402
Round took 0.210197081
Round took 0.21498521
Round took 0.799458497
Round took 0.224432221
Round took 0.217374918
Round took 0.008371607
Round took 0.754088664
Round took 1.072296441
Round took 1.372039899
Round took 0.410248951
Round took 0.57994048
Round took 0.774012092
Round took 0.191328559
Round took 0.368180079
Round took 0.456996184
Round took 0.985411248
Round took 1.3731473269999999
Round took 0.546254767
Round took 0.177756399
Round took 0.39533808
Round took 0.21456676
Round took 0.567261113
Round took 0.192577681
Round took 1.432239809
Round took 0.562988149
Round took 0.770721268
Round took 0.588315117
Round took 0.186068939
Round took 0.595584211
Round took 1.39885829
Round took 2.183085326
Round took 0.195335601
Round took 0.189785792
Round took 0.396255283
Round took 0.966306207
Round took 0.778794775
Round took 0.806667427
Round took 0.196180982
Round took 1.317007064
Round took 1.3579021039999999
Round took 0.773978397
Round took 0.559904779
Round took 0.647017152
Round took 0.390937344
Round took 0.200878199
Round took 0.227722729
Round took 1.519808602
Round took 0.006499198
Round took 0.194349975
Round took 0.006363095
Round took 0.97427872
Round took 0.009187085
Round took 1.629739555
Round took 0.847308888
Round took 0.62373928
Round took 0.450696099
Round took 0.776706881
Round took 0.965440348
Round took 0.639868621
Round took 0.436945765
Round took 0.986170206
Round took 0.566034989
Round took 0.373543564
Round took 0.20018761
Round took 0.197942233
Round took 0.434938169
Round took 0.402685126
Round took 0.194292155
Round took 0.187770195
Round took 0.435316964
Round took 0.191858474
Round took 0.374314404
Round took 0.193704836
Round took 0.186351068
Round took 1.2147111449999999
Round took 0.00591841
Round took 1.766321237
Round took 0.009794716
Round took 0.008178934
Round took 0.207140394
Round took 0.809250072
Round took 1.45488587
Round took 0.376534881
Round took 0.809950317
Round took 0.828334343
Round took 0.188253574
Round took 0.191998148
Round took 0.774614715
Round took 1.157016998
Round took 0.980385604
Round took 0.208094887
Round took 0.194903617
Round took 0.785444127
Round took 0.609812816
Round took 0.178852997
Round took 0.972767169
Round took 0.22918428
Round took 0.620000094
Round took 1.033146789
Round took 0.382938432
Round took 2.830735982
Round took 1.024085105
Round took 0.642339714
Round took 0.004358007
Round took 0.197376095
Round took 0.191260626
Round took 0.19699181
Round took 0.783710132
Round took 0.384185025
Round took 0.574408436
Round took 0.167680063
Round took 0.186756732
Round took 0.185034193
Round took 1.925057508
Round took 1.221038003
Round took 2.091405937
Round took 0.92140913
Round took 1.029120525
Round took 1.733892702
Round took 1.9423143029999999
Round took 1.238243657
Round took 1.028275969
Round took 0.349604236
Round took 0.167812619
Round took 1.101032885
Round took 0.187509742
Round took 1.063722744
Round took 0.367454479
Round took 0.195265288
Round took 0.640369398
Round took 0.376203403
Round took 0.411053883
Round took 1.033426693
Round took 0.397221684
Round took 0.773819246
Round took 0.551035192
Round took 1.19052519
Round took 0.213952915
Round took 0.787335318
Round took 0.01544351
Round took 0.819816718
Round took 0.219318462
Round took 0.797901594
Round took 0.006539155
Round took 0.213852376
Round took 0.576698266
Round took 0.816709753
Round took 0.189541893
Round took 0.007711975
Round took 0.755904352
Round took 1.003905385
Round took 0.807736664
Round took 0.559358574
Round took 0.225565235
Round took 0.411676309
Round took 0.181891098
Round took 0.176884117
Round took 0.174317408
Round took 0.398117571
Round took 0.204635334
Round took 0.189425866
Round took 0.204561508
Round took 1.773710646
Round took 0.233451081
Round took 0.396710722
Round took 0.552339763
Round took 0.215194479
Round took 0.21596714
Round took 0.006991431
Round took 0.975335805
Round took 0.625659806
Round took 1.728680693
Round took 0.212892612
Round took 0.753467767
Round took 0.006179364
Round took 0.010671238
Round took 0.182909863
Round took 0.822142909
Round took 0.179851889
Round took 0.596265382
Round took 0.384824323
Round took 0.006618747
Round took 0.206937099
Round took 0.787644481
Round took 1.582445008
Round took 0.197070326
Round took 0.642524471
Round took 1.200741216
Round took 0.187178201
Round took 0.806095973
Round took 1.388982833
Round took 0.938577249
Round took 0.368645692
Round took 1.171379314
Round took 0.831745262
Round took 0.005929663
Round took 0.208675788
Round took 0.194095681
Round took 0.400910142
Round took 1.004267526
Round took 0.218005113
Round took 0.009914416
Round took 0.186647704
Round took 0.180698588
Round took 0.984055936
Round took 0.744032324
Round took 1.197763489
Round took 0.207971702
Round took 0.916088441
Round took 0.406237443
Round took 0.994687979
Round took 0.373962982
Round took 0.006681484
Round took 0.235424336
Round took 0.201837315
Round took 0.206724755
Round took 0.587150093
Round took 0.22445795
Round took 0.226235729
Round took 0.372031139
Round took 0.182878705
Round took 0.004242186
Round took 0.774742035
Round took 1.155097414
Round took 0.610414344
Round took 0.573741825
Round took 0.199368998
Round took 0.761789523
Round took 1.53681722
Round took 0.002424266
Round took 0.402944548
Round took 0.006236927
Round took 0.007394201
Round took 1.409801702
Round took 0.193495086
Round took 0.612429482
Round took 0.222968034
Round took 0.770417859
Round took 0.229836555
Round took 0.235800852
Round took 1.143593293
Round took 1.412377936
Round took 0.402361647
Round took 0.945175378
Round took 0.851046009
Round took 0.189328986
Round took 0.397310989
Round took 0.364788537
Round took 0.20008969
Round took 1.130418968
Round took 0.409336903
Round took 0.409164406
Round took 0.610980386
Round took 1.15158154
Round took 0.377076516
Round took 0.19684988
Round took 0.592285277
Round took 0.18838753
Round took 0.436120762
Round took 0.200874135
