Uniform distribution
Round took 0.007292689
Round took 0.782359805
Round took 0.008055427
Round took 1.584927035
Round took 1.852512428
Round took 0.004747451
Round took 0.452440741
Round took 0.73791633
Round took 0.229211766
Round took 0.235881789
Round took 0.985270272
Round took 0.487316548
Round took 0.229386837
Round took 0.221633935
Round took 1.44357875
Round took 0.490739805
Round took 0.448067204
Round took 2.770705603
Round took 0.737827697
Round took 2.881514278
Round took 0.646935113
Round took 1.9919850719999999
Round took 0.30790739
Round took 0.257462377
Round took 1.327047865
Round took 1.15732146
Round took 1.720445099
Round took 1.299239881
Round took 1.1155237
Round took 1.077019753
Round took 0.004792167
Round took 1.8524977599999999
Round took 1.308667005
Round took 1.123460434
Round took 0.701157675
Round took 0.246287982
Round took 1.340655222
Round took 0.515895276
Round took 0.274721277
Round took 0.306486551
Round took 0.296356809
Round took 0.279713397
Round took 0.008155033
Round took 0.514957153
Round took 0.205481871
Round took 0.929672533
Round took 0.831706249
Round took 0.687963575
Round took 0.21217478
Round took 1.090169154
Round took 0.870074586
Round took 0.219349438
Round took 0.677987026
Round took 1.087880148
Round took 0.264075109
Round took 1.948464811
Round took 0.278791233
Round took 0.569970826
Round took 0.246035922
Round took 0.478029346
Round took 0.25323167
Round took 0.289636446
Round took 0.965112276
Round took 0.506337056
Round took 0.468730913
Round took 0.268115009
Round took 0.6981418
Round took 1.108267212
Round took 0.23655883
Round took 0.006063414
Round took 0.231862652
Round took 0.493445046
Round took 0.417416511
Round took 0.88541326
Round took 1.763272784
Round took 0.235370282
Round took 0.229428896
Round took 0.502254475
Round took 0.975969235
Round took 0.95712765
Round took 0.987710403
Round took 0.483323111
Round took 0.264137171
Round took 1.9688603649999998
Round took 0.234186726
Round took 0.466085501
Round took 0.978723582
Round took 0.242574026
Round took 1.93209035
Round took 0.232622218
Round took 1.24523118
Round took 0.236515221
Round took 0.253827585
Round took 0.495916275
Round took 0.720237157
Round took 0.728641162
Round took 2.36023726
Round took 0.877486312
Round took 0.95417519
Round took 0.005034314
Round took 0.460400877
Round took 0.731372465
Round took 0.223286918
Round took 1.4337039599999999
Round took 0.833283118
Round took 0.249173607
Round took 0.828538172
Round took 0.536048611
Round took 0.832543826
Round took 0.80659611
Round took 1.048048681
Round took 0.005851853
Round took 0.515018175
Round took 1.305552431
Round took 0.738121025
Round took 0.445430751
Round took 0.666922253
Round took 0.84865364
Round took 1.313439233
Round took 0.004826435
Round took 0.848214047
Round took 2.439545306
Round took 1.124115745
Round took 0.23016016
Round took 1.1130971139999999
Round took 1.327617035
Round took 0.85331007
Round took 1.330736473
Round took 1.338791783
Round took 1.078634131
Round took 0.649118364
Round took 0.477770621
Round took 0.74511054
Round took 1.5057793259999999
Round took 0.248870537
Round took 0.469986392
Round took 0.519951213
Round took 0.501095121
Round took 0.251441692
Round took 0.569054604
Round took 0.749052812
Round took 0.50198333
Round took 1.709132463
Round took 0.800176704
Round took 1.5204280479999999
Round took 0.218837596
Round took 0.545649116
Round took 1.719387843
Round took 0.767340826
Round took 1.034580293
Round took 0.302246317
Round took 0.007286484
Round took 0.496904013
Round took 0.505426377
Round took 1.2994396049999999
Round took 0.237439271
Round took 0.240273266
Round took 0.253455279
Round took 0.992828739
Round took 0.996471852
Round took 1.176162518
Round took 0.450873224
Round took 0.272746713
Round took 0.279099251
Round took 0.245465976
Round took 0.008321663
Round took 0.265279703
Round took 0.007148538
Round took 0.988560086
Round took 0.727539373
Round took 0.554950137
Round took 1.901390436
Round took 1.364333231
Round took 2.225107977
Round took 1.142222101
Round took 0.743033219
Round took 1.5195981280000002
Round took 0.691883106
Round took 0.860028332
Round took 0.744759574
Round took 0.828825034
Round took 0.278814413
Round took 0.828038682
Round took 0.259509466
Round took 0.733678064
Round took 1.100017007
Round took 1.04735805
Round took 0.870035097
Round took 0.985388358
Round took 0.443328852
Round took 0.548978869
Round took 0.430022031
Round took 1.368002903
Round took 2.316481764
Round took 0.733182703
Round took 0.617922248
Round took 0.004800434
Round took 1.433604197
Round took 8.743252161000001
Round took 0.030071808
Round took 1.95513113
Round took 1.896120372
Round took 5.368764625
Round took 7.094826165
Round took 1.801306133
Round took 0.052902138
Round took 0.015286826
Round took 3.250332271
Round took 1.7808345239999999
Round took 2.020504515
Round took 1.796787438
Round took 2.024706302
Round took 0.013774505
Round took 1.759678347
Round took 0.031400709
Round took 5.660350353
Round took 0.017591387
Round took 1.789809867
Round took 1.8140816050000002
Round took 5.389616886
Round took 1.793885599
Round took 2.088613444
Round took 1.9113148469999999
Round took 0.00211834
Round took 1.6803114350000001
Round took 2.211089501
Round took 2.242392541
Round took 1.7946982249999999
Round took 1.5442944509999998
Round took 1.795566395
Round took 1.7414534499999998
Round took 1.927198787
Round took 5.242058307
Round took 3.639007635
Round took 1.7800647600000001
Round took 3.8221230139999998
Round took 1.748633004
Round took 0.03274492
Round took 0.011017259
Round took 5.321375813
Round took 1.6791054349999999
Round took 3.762649507
Round took 3.416724024
Round took 1.6992951939999998
Round took 3.607023193
Round took 1.929475739
Round took 1.708826337
Round took 0.017517255
Round took 2.017620002
Round took 2.090487062
Round took 3.76515375
Round took 0.015178919
Round took 3.695412008
Round took 1.920059043
Round took 3.839282171
Round took 1.6972177899999998
Round took 1.633174559
Round took 1.898881103
Round took 1.847958722
Round took 0.026897693
Round took 1.900040962
Round took 2.019184634
Round took 0.018742658
Round took 1.791046771
Round took 1.670725647
Round took 2.026546889
Round took 1.779428118
Round took 3.707797028
Round took 0.006916243
Round took 0.033724122
Round took 1.971509446
Round took 4.007009731
Round took 3.121610739
Round took 0.612830855
Round took 0.589929748
Round took 0.836663325
Round took 0.282978543
Round took 0.005083071
Round took 0.277077694
Round took 1.130653955
Round took 0.273014941
Round took 1.042670952
Round took 0.91382153
Round took 1.58723934
Round took 1.151997459
Round took 0.915822529
Round took 2.025128768
Round took 0.248024294
Round took 0.873294637
Round took 0.699611662
Round took 0.860036828
Round took 2.197729424
Round took 1.884362738
Round took 0.500418894
Round took 1.073076385
Round took 0.528287498
Round took 0.275006166
Round took 0.23124484
Round took 1.938187415
Round took 0.257232047
Round took 0.007390971
Round took 0.265022191
Round took 0.00677507
Round took 0.722902884
Round took 0.986381737
Round took 0.548478949
Round took 2.078186217
Round took 0.809967028
Round took 0.489336871
Round took 0.260734132
Round took 1.346875894
Round took 1.731534494
Round took 0.523972055
Round took 0.003393772
Round took 0.00507554
Round took 0.01167041
Round took 0.009707128
Round took 0.525410058
Round took 1.033014527
Round took 0.007281302
Round took 0.008463147
Round took 1.30691498
Round took 0.774550998
Round took 0.748901552
Round took 0.014615147
Round took 0.894276856
Round took 0.012979238
Round took 0.849560232
Round took 0.872461455
Round took 1.7287048889999999
Round took 0.064921699
Round took 3.543697002
Round took 1.772895412
Round took 3.997134956
Round took 1.8687402400000002
Round took 5.775755701
Round took 1.643446064
Round took 4.056221226
Round took 0.013682752
Round took 0.05022031
Round took 2.019555365
Round took 0.055848118
Round took 3.302004252
Round took 5.238946985
Round took 1.663481305
Round took 0.018502979
Round took 2.108278723
Round took 1.841999826
Round took 3.939390295
Round took 3.659720333
Round took 0.020174704
Round took 3.566235539
Round took 0.015578579
Round took 3.644584926
Round took 0.013420675
Round took 5.715483416
Round took 2.013235584
Round took 0.020809521
Round took 0.019713179
Round took 3.558145017
Round took 0.039367018
Round took 1.6522701610000001
Round took 1.693486708
Round took 1.585899678
Round took 2.1398670969999998
Round took 1.439074591
Round took 3.448888379
Round took 1.577310569
Round took 1.8010100900000001
Round took 0.017377
Round took 1.869748253
Round took 4.218820561
Round took 1.922679713
Round took 3.757681875
Round took 5.427104235
Round took 1.668185907
Round took 1.6965495339999999
Round took 0.007459822
Round took 1.7416136679999998
Round took 0.017878528
Round took 0.020855788
Round took 1.9722242159999999
Round took 1.590665719
Round took 1.662782917
Round took 1.939897424
Round took 3.673928319
Round took 0.013232105
Round took 3.506774939
Round took 5.699798105
Round took 3.569897012
Round took 1.646921276
Round took 1.9390172909999999
Round took 0.033864526
Round took 0.044919481
Round took 0.003002314
Round took 3.692831429
Round took 0.020128779
Round took 0.020198439
Round took 3.405604462
Round took 0.039330434
Round took 3.484785207
Round took 0.016853344
Round took 2.009988076
Round took 3.765278559
Round took 7.075361984
Round took 1.75156045
Round took 0.04740278
Round took 1.7371493409999998
Round took 5.690928016
Round took 0.002027365
Round took 0.027990557
Round took 0.016934999
Round took 1.788523422
Round took 3.996751924
Round took 3.669839002
Round took 0.017278062
Round took 1.64033451
Round took 0.018924499
Round took 0.020081531
Round took 3.728219624
Round took 7.260451187
Round took 1.8133322349999998
Round took 0.021061825
Round took 0.016913127
Round took 1.780005949
Round took 1.504429472
Round took 1.616783104
Round took 0.015557065
Round took 1.707909673
Round took 0.018490769
Round took 1.711763253
Round took 5.487414104
Round took 4.029824648
Round took 3.910401035
Round took 0.040246482
Round took 3.604522346
Round took 0.014920438
Round took 1.910356899
Round took 0.015298273
Round took 0.014908966
Round took 1.918195731
Round took 0.018997049
Round took 1.608869176
Round took 0.017361608
Round took 1.702594732
Round took 3.793913313
Round took 1.654604076
Round took 1.773777655
Round took 3.139060748
Round took 3.748728529
Round took 5.331067045
Round took 0.042937492
Round took 3.852889031
Round took 0.895549872
Round took 0.562203139
Round took 0.273163297
Round took 0.00505979
Round took 0.307907382
Round took 0.280119405
Round took 0.53583338
Round took 1.50787409
Round took 0.496106841
Round took 1.55037433
Round took 0.252254757
Round took 0.250485228
Round took 0.263910342
Round took 1.464737868
Round took 1.482518864
Round took 2.009868142
Round took 0.923798216
Round took 1.226241644
Round took 0.957731075
Round took 0.254329902
Round took 0.525174398
Round took 0.284273063
Round took 0.253967893
Round took 0.265199515
Round took 0.801600705
Round took 0.770048361
Round took 1.219181799
Round took 1.485753416
Round took 0.240066985
Round took 0.255365234
Round took 1.483002393
Round took 0.945371033
Round took 1.415035224
Round took 1.335788466
Round took 1.966981254
Round took 1.1380149720000001
Round took 0.007148345
Round took 0.384735451
Round took 1.336318147
Round took 0.006121436
Round took 1.340495139
Round took 1.447406042
Round took 0.006456263
Round took 0.711058456
Round took 1.396830799
Round took 1.597819783
Round took 4.26007143
Round took 0.018523827
Round took 3.79108677
Round took 2.175031628
Round took 0.020411135
Round took 1.964611066
Round took 3.754096358
Round took 1.7680696569999999
Round took 0.018614698
Round took 0.0224368
Round took 3.588617663
Round took 3.896637872
Round took 2.046729759
Round took 0.016429974
Round took 3.408432269
Round took 3.732424645
Round took 3.8926713619999997
Round took 5.472912016
Round took 0.012667313
Round took 5.47887164
Round took 1.816216527
Round took 2.165472695
Round took 1.7933910640000001
Round took 7.448275209
Round took 1.628449652
Round took 4.228866789
Round took 0.017210069
Round took 7.702970336
Round took 0.018882165
Round took 6.9970995
Round took 2.02175418
Round took 1.71358634
Round took 0.017939237
Round took 1.8833669130000001
Round took 3.358148804
Round took 1.971493244
Round took 1.815884192
Round took 1.5239619370000002
Round took 3.698052778
Round took 0.018623372
Round took 1.772185758
Round took 0.017646106
Round took 1.900307295
Round took 1.8312822770000001
Round took 7.221940904
Round took 1.796873752
Round took 5.862644571
Round took 1.6417885719999998
Round took 0.016934515
Round took 1.931608631
Round took 0.018394423
Round took 1.840031303
Round took 1.692456366
Round took 0.017890302
Round took 0.020419179
Round took 2.046841733
Round took 0.012293162
Round took 2.114838374
Round took 1.631291249
Round took 3.654317569
Round took 2.0837967490000002
Round took 5.297643528
Round took 0.017498355
Round took 2.026102609
Round took 0.004246225
Round took 1.5945385939999999
Round took 7.743614411
Round took 0.028981404
Round took 1.997288789
Round took 1.86228064
Round took 1.8909143670000002
Round took 0.022976423
Round took 1.690420223
Round took 0.016017956
Round took 5.351222184
Round took 0.016984616
Round took 0.001804588
Round took 0.040064232
Round took 0.034383175
Round took 0.006324178
Round took 0.018788745
Round took 0.01928585
Round took 0.040376396
Round took 1.763846482
Round took 3.777007233
Round took 1.938425143
Round took 3.8268025039999998
Round took 0.034981601
Round took 3.662177866
Round took 0.020266471
Round took 0.058040272
Round took 1.988761448
Round took 0.012895538
Round took 0.022990338
Round took 0.057149134
Round took 3.542629261
Round took 1.518991153
Round took 1.975252993
Round took 0.019704183
Round took 3.634243622
Round took 7.340447054
Round took 0.018390277
Round took 0.021205497
Round took 1.629352264
Round took 3.098177694
Round took 1.653788517
Round took 1.978135864
Round took 1.8605483619999998
Round took 5.619279612
Round took 0.012699759
Round took 1.707593143
Round took 1.703422601
Round took 1.967257794
Round took 1.885872123
Round took 0.031305444
Round took 4.021458953
Round took 3.699196528
Round took 1.739539441
Round took 1.521694959
Round took 3.6387792340000003
Round took 1.775300234
Round took 0.017685741
Round took 0.001919197
Round took 1.707602587
