Uniform distribution
Round took 0.533179349
Round took 0.211450568
Round took 0.659574695
Round took 1.118689498
Round took 0.454100074
Round took 2.164125547
Round took 0.462562442
Round took 0.4978982
Round took 0.967726931
Round took 1.169453562
Round took 0.744266107
Round took 0.694275088
Round took 0.685707882
Round took 1.867326297
Round took 1.628084097
Round took 0.325426208
Round took 0.252663893
Round took 0.276438387
Round took 2.0326246
Round took 1.419704455
Round took 1.8120933240000001
Round took 0.706248888
Round took 0.270533017
Round took 0.659579368
Round took 1.396849833
Round took 1.976204497
Round took 0.002715001
Round took 0.007367693
Round took 0.565334206
Round took 0.53658383
Round took 1.101629045
Round took 0.517624026
Round took 1.133386212
Round took 0.903482496
Round took 0.473880289
Round took 1.09832991
Round took 0.20981279
Round took 0.513288105
Round took 0.007506981
Round took 0.005970792
Round took 0.808681659
Round took 0.308141772
Round took 0.566672
Round took 0.757991511
Round took 1.5434663
Round took 2.594735537
Round took 0.226245859
Round took 0.842462936
Round took 0.248355409
Round took 1.6340652530000002
Round took 0.253534597
Round took 0.276824866
Round took 0.275257556
Round took 0.284224641
Round took 0.008098077
Round took 0.562788162
Round took 0.006863398
Round took 0.311666852
Round took 0.837078996
Round took 0.272110321
Round took 0.006976741
Round took 0.246365864
Round took 0.753564507
Round took 0.489322752
Round took 0.005478505
Round took 0.491522164
Round took 0.256160919
Round took 0.698297737
Round took 0.825588166
Round took 0.474280979
Round took 0.474647313
Round took 0.690201298
Round took 0.22343342
Round took 0.426763865
Round took 0.482916105
Round took 1.327377858
Round took 0.216485305
Round took 0.235324272
Round took 0.728991895
Round took 0.701176244
Round took 0.287716961
Round took 0.252004851
Round took 0.46384417
Round took 0.741122148
Round took 0.976841729
Round took 0.46398789
Round took 0.243385834
Round took 0.259616172
Round took 0.737390794
Round took 0.463844371
Round took 1.470552654
Round took 0.96908057
Round took 0.934285905
Round took 0.967749786
Round took 0.491289829
Round took 0.005196191
Round took 1.009533633
Round took 0.226490906
Round took 1.464042908
Round took 0.535238927
Round took 1.422086998
Round took 1.7482641110000001
Round took 1.164233531
Round took 0.232099185
Round took 0.516247128
Round took 1.139225839
Round took 0.00863468
Round took 0.568313309
Round took 0.538494805
Round took 0.006033438
Round took 0.308196387
Round took 0.508976928
Round took 2.412455882
Round took 0.007852068
Round took 1.031765616
Round took 0.549961086
Round took 0.251767517
Round took 0.271811494
Round took 2.17027264
Round took 1.098367451
Round took 0.466073664
Round took 0.217394303
Round took 2.215029777
Round took 0.207369502
Round took 0.712433162
Round took 0.426469841
Round took 0.687403695
Round took 2.891230914
Round took 0.691187163
Round took 0.902451582
Round took 1.545731685
Round took 0.415192147
Round took 1.129334764
Round took 0.456976705
Round took 2.084887188
Round took 1.718048842
Round took 0.558593434
Round took 1.000283332
Round took 0.006697443
Round took 0.570944854
Round took 0.984195916
Round took 0.222204286
Round took 0.472688154
Round took 0.005978537
Round took 0.235057251
Round took 0.277019992
Round took 0.750660153
Round took 0.2897649
Round took 2.234803262
Round took 1.7393519450000001
Round took 0.539554925
Round took 1.308869432
Round took 0.23574309
Round took 0.783406203
Round took 0.79065203
Round took 0.249421595
Round took 0.242291968
Round took 0.243558982
Round took 0.777982371
Round took 0.434162343
Round took 0.536110026
Round took 1.464160089
Round took 0.227470416
Round took 0.227371234
Round took 0.77362682
Round took 0.009646618
Round took 1.5901436549999999
Round took 0.2478239
Round took 0.517566864
Round took 0.763363719
Round took 0.567474597
Round took 0.485533171
Round took 1.117208041
Round took 0.903332879
Round took 1.779600783
Round took 2.8473876320000002
Round took 1.542838965
Round took 0.257660755
Round took 0.839036567
Round took 0.775278803
Round took 1.114676039
Round took 1.597825753
Round took 0.348421847
Round took 0.006270932
Round took 0.006418219
Round took 1.2783475979999999
Round took 0.007583591
Round took 0.524132967
Round took 0.474407345
Round took 0.479678869
Round took 0.921531074
Round took 0.01521285
Round took 0.007216479
Round took 0.710296701
Round took 0.914427373
Round took 1.4375269529999999
Round took 0.627995159
Round took 0.969518413
Round took 3.881285231
Round took 3.2489587540000002
Round took 0.00392779
Round took 1.813458057
Round took 0.026447237
Round took 1.848559295
Round took 0.012728788
Round took 1.802358156
