Uniform distribution
Round took 0.26494557
Round took 0.081893906
Round took 0.383711298
Round took 0.1379616
Round took 0.034257985
Round took 0.039599822
Round took 0.350555807
Round took 0.385692191
Round took 0.190048971
Round took 0.177460222
Round took 0.165759788
Round took 0.037229843
Round took 0.075605362
Round took 0.109583263
Round took 0.039276532
Round took 0.073392458
Round took 0.039472138
Round took 0.105593772
Round took 0.102106031
Round took 0.007714182
Round took 0.210495636
Round took 0.00901125
Round took 0.060109215
Round took 0.178117057
Round took 0.072475898
Round took 0.26197538
Round took 0.189836119
Round took 0.150098778
Round took 0.081079142
Round took 0.005825909
Round took 0.109352627
Round took 0.131358372
Round took 0.044650934
Round took 0.07916203
Round took 0.034921551
Round took 0.112687739
Round took 0.037772522
Round took 0.067201124
Round took 0.043052444
Round took 0.0874569
Round took 0.081446225
Round took 0.048006602
Round took 0.139756928
Round took 0.044269611
Round took 0.006488568
Round took 0.048502926
Round took 0.07521913
Round took 0.277556689
Round took 0.104470908
Round took 0.04049892
Round took 0.006547753
Round took 0.080252392
Round took 0.187681687
Round took 0.073067752
Round took 0.105304366
Round took 0.090457488
Round took 0.076105349
Round took 0.03377406
Round took 0.139045325
Round took 0.041626141
Round took 0.109957184
Round took 0.078468579
Round took 0.046602947
Round took 0.077378643
Round took 0.078231464
Round took 0.151499009
Round took 0.073327489
Round took 0.096460814
Round took 0.067739567
Round took 0.044540625
Round took 0.076866456
Round took 0.040648138
Round took 0.130499781
Round took 0.100368381
Round took 0.17353978
Round took 0.255231005
Round took 0.159174147
Round took 0.135916148
Round took 0.036589596
Round took 0.157890288
Round took 0.362153972
Round took 0.134215601
Round took 0.081142396
Round took 0.225470069
Round took 0.254159723
Round took 0.134109622
Round took 0.035721132
Round took 0.279233777
Round took 0.135909597
Round took 0.427354105
Round took 0.136287567
Round took 0.099327673
Round took 0.133058093
Round took 0.067452988
Round took 0.145449315
Round took 0.094347229
Round took 0.07849545
Round took 0.133813577
Round took 0.041635912
Round took 0.192817562
Round took 0.066312619
Round took 0.103487908
Round took 0.07144396
Round took 0.007759198
Round took 0.047573604
Round took 0.042087155
Round took 0.065287185
Round took 0.006770645
Round took 0.04271918
Round took 0.082157784
Round took 0.047881037
Round took 0.179496843
Round took 0.051444756
Round took 0.21077117
Round took 0.159915724
Round took 0.044658885
Round took 0.069914149
Round took 0.103334342
Round took 0.250576863
Round took 0.039843308
Round took 0.134026079
Round took 0.299255609
Round took 0.036830135
Round took 0.035441203
Round took 0.243250862
Round took 0.234974139
Round took 0.128923622
Round took 0.322358273
Round took 0.099206932
Round took 0.103222865
Round took 0.149501996
Round took 0.211080469
Round took 0.005858126
Round took 0.060106563
Round took 0.138966408
Round took 0.117917633
Round took 0.04740009
Round took 0.032159702
Round took 0.160146411
Round took 0.37009553
Round took 0.224566536
Round took 0.075631044
Round took 0.246094089
Round took 0.098831452
Round took 0.212568754
Round took 0.004373142
Round took 0.039430079
Round took 0.008632962
Round took 0.05210738
Round took 0.041791969
Round took 0.051638705
Round took 0.132070423
Round took 0.053950913
Round took 0.082347002
