Uniform distribution
Round took 0.713533609
Round took 0.168314514
Round took 0.514435129
Round took 0.46782925
Round took 0.177662204
Round took 1.216676754
Round took 1.7512586159999999
Round took 0.867550105
Round took 0.720283123
Round took 0.983545936
Round took 0.749836434
Round took 1.4111868539999999
Round took 0.865343165
Round took 0.726939767
Round took 1.068631891
Round took 1.388006431
Round took 0.194289551
Round took 0.797729467
Round took 0.756678626
Round took 0.006091427
Round took 0.237160141
Round took 0.739854615
Round took 0.40592188
Round took 1.534515603
Round took 0.402109917
Round took 0.006534576
Round took 0.449466348
Round took 0.191766715
Round took 1.219927132
Round took 0.808243705
Round took 0.188917009
Round took 0.005777681
Round took 0.757062068
Round took 0.265831877
Round took 0.373372081
Round took 0.218959099
Round took 0.84250511
Round took 0.36905556
Round took 0.384774686
Round took 0.598018012
Round took 0.203184557
Round took 0.195587231
Round took 0.618195494
Round took 0.378960498
Round took 0.19425451
Round took 0.204808093
Round took 0.007756107
Round took 0.227402015
Round took 1.171038651
Round took 0.791002466
Round took 0.59145727
Round took 0.365387639
Round took 0.260645518
Round took 0.404850631
Round took 0.194842833
Round took 0.383149317
Round took 0.201163129
Round took 0.63992583
Round took 0.963976409
Round took 0.75033972
Round took 1.628519842
Round took 0.633190395
Round took 0.731831083
Round took 0.747752924
Round took 0.212783011
Round took 0.008069846
Round took 1.390905756
Round took 0.381987187
Round took 0.632726235
Round took 0.780000665
Round took 0.930579462
Round took 1.373634202
Round took 0.203245172
Round took 0.007557474
Round took 1.010487505
Round took 0.376548591
Round took 0.380459593
Round took 0.987393284
Round took 0.392129489
Round took 0.188703314
Round took 0.208574482
Round took 1.371509826
Round took 0.185618279
Round took 0.228421766
Round took 0.394264755
Round took 0.436326402
Round took 0.182935981
Round took 0.204953134
Round took 2.012653623
Round took 0.207465176
Round took 0.005505969
Round took 0.619429744
Round took 0.979628592
Round took 0.20856141
Round took 0.71916381
Round took 0.421785198
Round took 1.69476103
Round took 0.196004625
Round took 1.412886976
Round took 0.411733305
Round took 0.229852366
Round took 0.55286342
Round took 0.783926467
Round took 0.186904294
Round took 0.574002575
Round took 1.198479101
Round took 0.382365992
Round took 0.62968454
Round took 0.729705713
Round took 0.80764298
Round took 1.241566285
Round took 1.223503954
Round took 1.221566514
Round took 1.027383444
Round took 0.372902766
Round took 0.570211948
Round took 0.386528839
Round took 1.027510536
Round took 1.003321731
Round took 0.189384003
Round took 0.192619682
Round took 0.608164579
Round took 0.976460104
Round took 1.603076228
Round took 0.388778314
Round took 0.206244957
Round took 1.044766125
Round took 1.600466913
Round took 1.645891853
Round took 0.378889681
Round took 1.115720473
