Uniform distribution
Round took 0.389333795
Round took 0.568470392
Round took 0.145123176
Round took 0.165557137
Round took 1.100275678
Round took 0.752193448
Round took 1.189695129
Round took 0.165343982
Round took 1.150385368
Round took 0.25614179
Round took 0.850606047
Round took 1.0342462590000001
Round took 0.635858345
Round took 1.334678271
Round took 0.733225406
Round took 0.134500401
Round took 0.488362274
Round took 0.368803124
Round took 0.946857615
Round took 0.607236779
Round took 0.283279792
Round took 0.143280673
Round took 0.13676739
Round took 0.150365739
Round took 0.152398021
Round took 0.855019843
Round took 0.131768111
Round took 0.006256842
Round took 0.709607891
Round took 0.91229966
Round took 0.371150547
Round took 0.65773816
Round took 0.363436215
Round took 0.5034362
Round took 0.672705352
Round took 0.695443142
Round took 0.969666165
Round took 0.452179927
Round took 0.156335532
Round took 0.292129114
Round took 0.451894181
Round took 0.856082319
Round took 0.704927783
Round took 0.609258339
Round took 0.808582026
Round took 0.614876415
Round took 0.277108102
Round took 0.612117171
Round took 0.134511309
Round took 0.148384696
Round took 0.725515292
Round took 0.155611042
Round took 0.419988453
Round took 1.033419532
Round took 0.454516987
Round took 0.144267618
Round took 0.167403296
Round took 0.318691841
Round took 0.174310308
Round took 0.301820367
Round took 0.1503236
Round took 0.415286439
Round took 0.781789312
Round took 0.285227924
Round took 1.168928333
Round took 1.986294395
Round took 0.419645799
Round took 0.127147608
Round took 0.529207418
Round took 0.16673241
Round took 0.547727586
Round took 0.498266567
Round took 0.428198014
Round took 1.303921395
Round took 0.128792822
Round took 0.803156032
Round took 0.863057841
Round took 0.667183105
Round took 0.264585582
Round took 0.555741753
Round took 0.25394825
Round took 0.376720783
Round took 0.68428403
Round took 0.495082457
Round took 0.520467093
Round took 1.425796872
Round took 1.042559603
Round took 1.003954953
Round took 0.392644549
Round took 0.127350438
Round took 0.783673117
Round took 0.255841349
Round took 0.535234373
Round took 1.180879639
Round took 0.883172713
Round took 1.335135617
Round took 0.892201765
Round took 0.78169434
Round took 1.6466175060000001
Round took 0.139951528
Round took 0.275107083
Round took 1.301561477
Round took 0.76057177
Round took 0.898697363
Round took 0.419228867
Round took 0.64160608
Round took 0.512007855
Round took 0.508468905
Round took 0.782821088
Round took 0.260996251
Round took 0.282527411
Round took 0.124443869
Round took 0.405446942
Round took 0.894443894
Round took 0.406631303
Round took 0.249708764
Round took 0.790206739
Round took 0.800528706
Round took 0.887919404
Round took 0.783687619
Round took 0.534308834
Round took 0.130101117
Round took 0.62710926
Round took 0.973070163
Round took 0.173861037
Round took 0.706124365
Round took 0.932151377
Round took 1.4318927320000001
Round took 0.800563522
Round took 0.629124362
Round took 0.783376618
Round took 0.386692969
Round took 0.265607093
Round took 0.910442521
Round took 0.902575506
Round took 0.7794766
Round took 0.131327083
Round took 0.798802225
Round took 0.26672692
Round took 0.785156742
Round took 1.303404861
Round took 0.12948311
Round took 0.13385515
Round took 0.540572352
Round took 0.264745939
Round took 0.12815325
Round took 1.15486278
Round took 0.55297078
Round took 1.300574713
Round took 0.128270288
Round took 0.260597694
Round took 0.661123824
Round took 0.494303027
Round took 0.451385966
Round took 1.186659106
Round took 0.898596569
Round took 0.387801006
Round took 0.916142369
Round took 0.244396255
Round took 0.127372412
Round took 1.285394388
Round took 0.117983717
Round took 0.004549304
Round took 0.155718125
Round took 0.139973374
Round took 0.744401415
Round took 0.928539703
Round took 0.679448704
Round took 0.373328917
Round took 0.406124585
Round took 1.01258155
Round took 0.28282501
Round took 0.373580181
Round took 0.529810226
Round took 0.273466791
Round took 1.547633891
Round took 0.779363989
Round took 1.388845906
Round took 0.747761113
Round took 0.124437633
Round took 0.726327891
Round took 0.544819221
Round took 0.372727791
Round took 0.543299849
Round took 0.48662946
Round took 0.445617388
Round took 0.138068545
Round took 0.144357388
Round took 0.274372529
Round took 0.147784641
Round took 0.254775808
Round took 0.53015722
Round took 1.1693297089999999
Round took 0.904235433
Round took 0.631073959
Round took 0.417380983
Round took 0.1363904
Round took 0.796496517
Round took 0.118299794
Round took 0.902904508
Round took 0.130745492
Round took 1.5627684469999998
Round took 0.125031782
Round took 0.802192358
Round took 0.906643222
Round took 0.507003262
Round took 0.152681392
Round took 1.006170146
Round took 1.289682638
Round took 0.802604706
Round took 0.78862439
Round took 0.119567949
Round took 0.762643742
Round took 0.408193402
Round took 0.808165134
Round took 0.620250724
Round took 0.441823252
Round took 0.242537336
Round took 1.041566845
Round took 1.043865264
Round took 0.786405564
Round took 0.123528989
Round took 0.745823545
Round took 0.872157098
Round took 0.12246105
Round took 0.414700018
Round took 0.507634856
Round took 0.937891851
Round took 1.151013836
Round took 0.528262797
Round took 0.145119837
Round took 0.628837264
Round took 1.419916471
Round took 0.671741019
Round took 0.649009438
Round took 0.16104241
Round took 0.633666614
Round took 0.669841108
Round took 0.87378971
Round took 0.917178449
Round took 0.778073662
Round took 1.447812845
Round took 0.126990212
Round took 1.025080691
Round took 0.140549947
Round took 0.37541144
Round took 0.793632935
Round took 1.418431318
Round took 0.528376809
Round took 0.418604316
Round took 0.253188427
Round took 0.623631338
Round took 1.159326704
Round took 0.751841277
Round took 1.561072266
Round took 1.054547642
Round took 1.319693332
Round took 0.650808029
Round took 0.240589902
Round took 0.679421233
Round took 1.288682276
Round took 0.1290927
Round took 1.009442186
Round took 0.433139831
Round took 1.13952918
Round took 0.750103822
Round took 1.429935502
Round took 0.329926424
Round took 0.584244491
Round took 0.164557512
Round took 0.274577509
Round took 0.158224458
Round took 0.68366513
Round took 0.460898436
Round took 0.143984712
Round took 0.007101311
Round took 0.484763146
Round took 0.147577599
Round took 0.141124113
Round took 0.410787761
Round took 0.468399564
Round took 0.427676233
Round took 0.007791879
Round took 0.008766889
Round took 0.32149487
Round took 0.574438799
Round took 0.273823494
Round took 0.30791534
Round took 0.251641618
Round took 0.139141325
Round took 2.420330351
Round took 0.12554469
Round took 0.659582578
Round took 0.787582138
Round took 0.890129248
Round took 0.260997108
Round took 0.517261164
Round took 0.676809979
Round took 0.24599644
Round took 0.320367799
Round took 0.151088363
Round took 0.007167001
Round took 0.769748019
Round took 0.613813319
Round took 0.147738771
Round took 0.007805547
Round took 0.2770657
Round took 1.013982376
Round took 0.159036587
Round took 0.414491594
Round took 0.334938538
Round took 0.427633618
Round took 0.139139196
Round took 0.314534584
Round took 0.633466017
Round took 0.96277905
Round took 0.135525753
Round took 0.204197214
Round took 0.561994005
Round took 0.876554751
Round took 0.415383292
Round took 0.466140296
Round took 0.345733952
Round took 0.318084085
Round took 0.455458025
Round took 0.745910812
Round took 0.159167538
Round took 0.130361376
Round took 0.427083377
Round took 0.445727978
Round took 0.152937323
Round took 0.88342424
Round took 0.145844517
Round took 0.142221724
Round took 0.744477311
Round took 0.269317778
Round took 0.288925789
Round took 0.735649183
Round took 0.406527978
Round took 0.146930177
Round took 0.138896946
Round took 0.145169931
Round took 0.467103169
Round took 0.150945686
Round took 0.441816082
Round took 0.449808745
Round took 0.300812334
Round took 0.297961782
Round took 0.61225372
Round took 0.134091211
Round took 1.045178338
Round took 0.682976138
Round took 0.513652001
Round took 0.789997049
Round took 0.499000414
Round took 1.151663221
Round took 0.668693983
Round took 0.381721561
Round took 0.124283347
Round took 0.786666918
Round took 0.911784121
Round took 1.290856707
Round took 0.133981506
Round took 0.670746758
Round took 0.141531739
Round took 0.796587456
Round took 0.126808211
Round took 0.547904044
Round took 1.553322755
Round took 0.14068645
Round took 0.701043732
Round took 1.300293481
Round took 0.151258962
Round took 0.160475666
Round took 0.789240633
Round took 0.584815315
Round took 0.175231241
Round took 1.189895211
Round took 0.394201031
Round took 0.305509223
Round took 0.523769701
Round took 0.924122138
Round took 0.257656955
Round took 0.138340853
Round took 0.24045133
Round took 0.364243679
Round took 1.019524989
Round took 0.507854494
Round took 0.42572694
Round took 0.145837452
Round took 0.153424022
Round took 0.134519327
Round took 0.140898843
Round took 0.291260677
Round took 0.72729505
Round took 1.1671208499999999
Round took 0.284111761
Round took 0.162030832
Round took 0.141517709
Round took 0.314982613
Round took 0.189608179
Round took 0.296748415
Round took 0.142218223
Round took 0.289579956
Round took 0.160955283
Round took 0.304120828
Round took 0.279411018
Round took 0.156855499
Round took 0.724387044
Round took 0.146673341
Round took 0.43641075
Round took 0.140950559
Round took 0.17104401
Round took 0.42431031
Round took 0.005525723
Round took 0.144007761
Round took 0.144445434
Round took 0.737170214
Round took 0.151384278
Round took 0.141380153
Round took 0.150486055
Round took 0.41350928
Round took 0.171914526
Round took 0.01202003
Round took 0.281304728
Round took 0.954124508
Round took 0.843167032
Round took 0.862302901
Round took 0.881889707
Round took 0.740640257
Round took 0.174016446
Round took 0.693683547
Round took 0.146057715
Round took 0.175806042
Round took 0.590858292
Round took 0.594553531
Round took 0.259624244
Round took 1.8174104199999999
Round took 0.293860597
Round took 0.143637434
Round took 0.607929974
Round took 0.005646871
Round took 0.905259112
Round took 1.204778321
Round took 0.594571281
Round took 0.456268523
Round took 0.702599183
Round took 0.472578363
Round took 2.5667069529999997
Round took 1.163104567
Round took 0.607262788
Round took 0.906891052
Round took 1.025433181
Round took 0.276621524
Round took 0.909399899
Round took 0.631183355
Round took 1.092481143
Round took 0.878591327
Round took 0.536432934
Round took 1.389163466
Round took 1.000414788
Round took 0.296640813
Round took 0.333219363
Round took 0.161578201
Round took 0.007734469
Round took 0.887262953
Round took 0.299778118
Round took 0.135775516
Round took 0.875442546
Round took 0.140055584
Round took 0.719395508
Round took 0.461515509
Round took 0.008041934
Round took 0.32179484
Round took 0.005214468
Round took 0.286930242
Round took 0.007801295
