Uniform distribution
Round took 1.011528331
Round took 1.030357831
Round took 0.16737701
Round took 0.198394954
Round took 1.558601831
Round took 0.874377767
Round took 0.171394498
Round took 0.568138963
Round took 0.515296486
Round took 0.360780932
Round took 0.179524659
Round took 1.346641535
Round took 0.696196673
Round took 0.550065271
Round took 2.274186435
Round took 1.399124718
Round took 0.169756761
Round took 1.417771694
Round took 0.189797183
Round took 0.931039592
Round took 0.240006933
Round took 0.962727702
Round took 0.795025816
Round took 0.793921629
Round took 0.193918605
Round took 1.14749415
Round took 0.668463901
Round took 1.04291524
Round took 0.35794215
Round took 0.808843525
Round took 1.397253293
Round took 0.006413248
Round took 0.850434023
Round took 0.390817201
Round took 0.369581365
Round took 0.800505229
Round took 0.384348881
Round took 0.594525389
Round took 0.220342117
Round took 0.761374471
Round took 0.942714224
Round took 0.222797916
Round took 0.189379147
Round took 0.176470929
Round took 0.79705664
Round took 0.760634852
Round took 0.932707548
Round took 0.208535011
Round took 0.206260341
Round took 0.005138745
Round took 0.574453653
Round took 0.203665147
Round took 1.516789127
Round took 0.390016737
Round took 0.206068196
Round took 0.237287061
Round took 1.196562743
Round took 0.629436007
Round took 1.376389939
Round took 0.192331615
Round took 2.104941016
Round took 0.370929229
Round took 0.391294391
Round took 0.629294615
Round took 0.187456496
Round took 1.9379001439999999
Round took 0.568927815
Round took 0.183849819
Round took 0.182311534
Round took 0.599411751
Round took 0.403201011
Round took 0.004365714
Round took 0.229902918
Round took 1.1499926089999999
Round took 0.201961117
Round took 0.210417832
Round took 0.19010288
Round took 0.200430411
Round took 1.206528914
Round took 2.5519322239999997
Round took 0.576395337
Round took 0.006242023
Round took 0.221518619
Round took 0.396641503
Round took 0.371694242
Round took 0.197684532
Round took 1.385082688
Round took 0.446225602
Round took 0.587988226
Round took 0.195550277
Round took 0.006593731
Round took 0.00779921
Round took 0.18052778
Round took 1.327600225
Round took 0.197730611
Round took 0.578294997
Round took 0.76913751
Round took 0.186773653
Round took 0.995697598
Round took 0.211381417
Round took 0.617183124
Round took 0.191511077
Round took 0.394637035
Round took 2.00720652
Round took 0.578630075
Round took 0.194664493
Round took 0.008421294
Round took 0.553402511
Round took 0.543480753
Round took 0.238513565
Round took 0.411693465
Round took 1.041685714
Round took 0.234008669
Round took 0.181483438
Round took 0.203238609
Round took 0.788471324
Round took 0.171920042
Round took 0.197425252
Round took 2.05474031
Round took 0.192881511
Round took 0.191572422
Round took 0.185843514
Round took 0.187586623
Round took 0.202868734
Round took 0.746480778
Round took 1.214807237
Round took 0.188295496
Round took 0.216184418
Round took 0.21991118
Round took 1.9464663340000001
Round took 0.189563064
Round took 0.236241386
Round took 0.777840799
Round took 0.996341665
Round took 0.21440856
Round took 0.5962932
Round took 0.006399647
Round took 0.196388295
Round took 0.20072538
Round took 0.653022465
Round took 0.386331424
Round took 0.373444162
Round took 0.430543313
Round took 0.402035717
Round took 0.009545894
Round took 2.557443406
Round took 0.331421662
Round took 0.3813872
Round took 0.791666202
Round took 0.56493393
Round took 1.361146936
Round took 0.209875366
Round took 0.219880843
Round took 0.193581125
Round took 0.780363707
Round took 0.231666835
Round took 0.415079095
Round took 0.434413258
Round took 0.004640443
Round took 0.426623429
Round took 0.010485241
Round took 1.179721761
Round took 0.59601931
Round took 0.609281986
Round took 0.192130293
Round took 0.178838961
Round took 0.205113661
Round took 0.188822984
Round took 0.252847103
Round took 0.005342426
Round took 0.812005868
Round took 0.007736123
Round took 0.211582649
Round took 0.201962924
Round took 1.017276439
Round took 0.173722612
Round took 1.158516208
Round took 0.901009211
Round took 0.921580578
Round took 1.489213015
Round took 1.038458698
Round took 0.335397848
Round took 0.75568917
Round took 0.007400855
Round took 0.552370242
Round took 0.377128482
Round took 1.547201071
Round took 1.4198547289999999
Round took 0.676143761
Round took 0.544903699
Round took 0.892338747
Round took 1.046938152
Round took 1.4373711550000001
Round took 0.388478307
Round took 0.621879938
Round took 0.220052726
Round took 0.407854448
Round took 0.192039096
Round took 0.447977916
Round took 0.196941629
Round took 0.391350722
Round took 0.202552949
Round took 0.810647913
Round took 0.222857415
Round took 0.597198734
Round took 0.908898596
Round took 0.214556733
Round took 0.403870354
Round took 0.802893933
Round took 1.402478895
Round took 0.218539006
Round took 1.3813641300000001
Round took 0.201598083
Round took 1.375927135
Round took 0.387623774
Round took 0.424837184
Round took 0.202446723
Round took 0.562904417
Round took 0.614712015
