Uniform distribution
Round took 0.090669175
Round took 0.107032043
Round took 0.113844363
Round took 0.117974115
Round took 0.338284707
Round took 0.111439596
Round took 0.104476959
Round took 0.087251979
Round took 0.305640221
Round took 0.126385721
Round took 0.090688487
Round took 0.097321322
Round took 0.100752137
Round took 0.303272502
Round took 0.295473086
Round took 0.07918035
Round took 0.095451294
Round took 0.0898477
Round took 0.112707878
Round took 0.124390965
Round took 0.094591076
Round took 0.130673158
Round took 0.127409515
Round took 0.105515917
Round took 0.319220829
Round took 0.154315651
Round took 0.092054429
Round took 0.101256355
Round took 0.102665596
Round took 0.106620804
Round took 0.09178278
Round took 0.100769158
Round took 0.102587087
Round took 0.09766444
Round took 0.100663757
Round took 0.096800879
Round took 0.105828768
Round took 0.089030536
Round took 1.320279208
Round took 0.086674991
Round took 0.382907821
Round took 0.093746835
Round took 0.092671839
Round took 0.093379153
Round took 0.093575631
Round took 0.09475772
Round took 0.303050057
Round took 0.091708492
Round took 0.091451502
Round took 0.092193547
Round took 0.095210366
Round took 0.306346409
Round took 0.090927819
Round took 0.089278336
Round took 0.087662937
Round took 0.092565793
Round took 0.092207989
Round took 0.092710584
Round took 0.117021743
Round took 0.094998025
Round took 0.112008373
Round took 0.09000575
Round took 0.101413649
Round took 0.095119822
Round took 0.301269259
Round took 0.098923981
Round took 0.086705325
Round took 0.311660042
Round took 0.320798381
Round took 0.083700358
Round took 0.086765541
Round took 0.810714411
Round took 0.309814245
Round took 0.086238531
Round took 0.104537812
Round took 0.085505018
Round took 0.085300146
Round took 0.090277637
Round took 0.09134053
Round took 0.101678259
Round took 0.08364283
Round took 0.09757066
Round took 0.097117528
Round took 0.095486151
Round took 0.083773106
Round took 0.303340758
Round took 0.090276061
Round took 0.092850467
Round took 0.0845847
Round took 0.099024736
Round took 0.087125201
Round took 0.083588301
Round took 0.086339106
Round took 0.099966156
Round took 0.090914683
Round took 0.07649154
Round took 0.08869113
Round took 0.084518599
Round took 0.294526607
Round took 0.10287167
Round took 0.093327103
Round took 0.297136718
Round took 0.087387236
Round took 0.301631038
Round took 0.093511671
Round took 0.085416945
Round took 0.305750696
Round took 0.087616532
Round took 0.087858711
Round took 0.307790958
Round took 0.089136635
Round took 0.090910349
Round took 0.086008177
Round took 0.298693195
Round took 0.088383159
Round took 0.096149916
Round took 0.081094158
Round took 0.092084082
Round took 0.090084973
Round took 0.109768218
Round took 0.09243532
Round took 0.103577281
Round took 0.131898099
Round took 0.104707951
Round took 0.085486726
Round took 0.095793219
Round took 0.305583741
Round took 0.099069686
Round took 0.13202616
Round took 0.117886163
Round took 0.113515722
Round took 0.096370147
Round took 0.097914155
Round took 0.09392979
Round took 0.811216163
Round took 0.081948069
Round took 0.096242692
Round took 0.104548309
Round took 0.090831562
Round took 0.081622745
Round took 0.088075704
Round took 0.089220257
Round took 0.09563209
Round took 0.0876187
Round took 0.081926774
Round took 0.291590086
Round took 0.300177286
Round took 0.084965969
Round took 0.089758786
Round took 0.090072175
Round took 0.094401409
Round took 0.105552223
Round took 0.103187567
Round took 0.091469163
Round took 0.095675018
Round took 0.097571057
Round took 0.098169715
Round took 0.098184733
Round took 0.090605338
Round took 0.092025349
Round took 0.311083878
Round took 0.081085143
Round took 0.086916328
Round took 0.089997642
Round took 0.092541648
Round took 0.087340895
Round took 0.08864097
Round took 0.094503386
Round took 0.078105149
Round took 0.097191747
Round took 0.302402794
Round took 0.815221633
Round took 0.092018212
Round took 0.089869417
Round took 0.085653854
Round took 0.304290867
Round took 0.090249287
Round took 0.099117176
Round took 0.308668505
Round took 0.304271765
Round took 0.090097528
Round took 0.101792449
Round took 0.092737023
Round took 0.086284751
Round took 0.080778225
Round took 0.101295856
Round took 0.091260011
Round took 0.306340587
Round took 0.115948301
Round took 0.126591278
Round took 0.109121779
Round took 0.121566701
Round took 0.315595747
Round took 0.477260415
Round took 0.314634312
Round took 0.340084129
Round took 0.352804916
Round took 0.142274873
Round took 0.127083681
Round took 0.108651685
Round took 0.087137065
Round took 0.086698627
Round took 0.086321911
Round took 0.092331259
Round took 0.082441791
Round took 0.092265597
Round took 0.099309272
Round took 0.086402104
