Uniform distribution
Round took 0.01231
Round took 0.009856842
Round took 0.008705557
Round took 0.007564271
Round took 0.009132257
Round took 0.007568714
Round took 0.014587926
Round took 0.011967759
Round took 0.012000931
Round took 0.010139563
Round took 0.039116518
Round took 0.007707416
Round took 0.014799551
Round took 0.014384794
Round took 0.023464275
Round took 0.011870356
Round took 0.013115883
Round took 0.008941355
Round took 0.010504829
Round took 0.009718804
Round took 0.017789994
Round took 0.011741899
Round took 0.013348431
Round took 0.015052893
Round took 0.010998021
Round took 0.007577262
Round took 0.015743264
Round took 0.011459353
Round took 0.0165657
Round took 0.012258282
Round took 0.010867282
Round took 0.011053417
Round took 0.014036667
Round took 0.012390253
Round took 0.011122265
Round took 0.014238108
Round took 0.018695123
Round took 0.016913014
Round took 0.010998276
Round took 0.008978369
Round took 0.01353287
Round took 0.009491169
Round took 0.009215959
Round took 0.022525679
Round took 0.029507516
Round took 0.014009928
Round took 0.025296604
Round took 0.019685679
Round took 0.01904333
Round took 0.028566744
Round took 0.011061668
Round took 0.011900617
Round took 0.019269915
Round took 0.020232453
Round took 0.020060997
Round took 0.020126129
Round took 0.105479484
Round took 0.012897239
Round took 0.019196373
Round took 0.021636994
Round took 0.026850848
Round took 0.020849526
Round took 0.020121004
Round took 0.036116075
Round took 0.032012393
Round took 0.027322687
Round took 0.022964703
Round took 0.024390834
Round took 0.027615689
Round took 0.047394975
Round took 0.026767464
Round took 0.020940767
Round took 0.024077573
Round took 0.019320245
Round took 0.023795624
Round took 0.02212674
Round took 0.02795026
Round took 0.02477648
Round took 0.030024992
Round took 0.020685571
Round took 0.039992844
Round took 0.028767395
Round took 0.030712896
Round took 0.03222017
Round took 0.046805111
Round took 0.04039018
Round took 0.019251496
Round took 0.035924338
Round took 0.028024078
Round took 0.036587049
Round took 0.03671382
Round took 0.037507526
Round took 0.039141779
Round took 0.068350324
Round took 0.031581411
Round took 0.04093725
Round took 0.024959883
Round took 0.066098585
Round took 0.029381051
Round took 0.026253109
Round took 0.045294668
Round took 0.036459888
Round took 0.038161191
Round took 0.033475512
Round took 0.029813495
Round took 0.04839278
Round took 0.032719575
Round took 0.040233616
Round took 0.036932749
Round took 0.035831308
Round took 0.030803903
Round took 0.034159457
Round took 0.038165755
Round took 0.043488063
Round took 0.063748351
Round took 0.040816434
Round took 0.041941792
Round took 0.043642413
Round took 0.054854261
Round took 0.038073226
Round took 0.039249627
