Uniform distribution
Round took 0.032192717
Round took 0.122100181
Round took 0.025769418
Round took 0.037400866
Round took 0.027202316
Round took 0.059689311
Round took 0.037189422
Round took 0.04202301
Round took 0.027567491
Round took 0.039021149
Round took 0.042029642
Round took 0.041374243
Round took 0.036584922
Round took 0.048232927
Round took 0.030651033
Round took 0.042790549
Round took 0.031129951
Round took 0.028325959
Round took 0.021725851
Round took 0.02579465
Round took 0.052660339
Round took 0.035482033
Round took 0.040397273
Round took 0.036822915
Round took 0.037922277
Round took 0.047533645
Round took 0.061296502
Round took 0.042691297
Round took 0.030197437
Round took 0.028120166
Round took 0.039821234
Round took 0.038062187
Round took 0.039907664
Round took 0.070955953
Round took 0.067007592
Round took 0.039953631
Round took 0.038460038
Round took 0.041986187
Round took 0.05115189
Round took 0.032794125
Round took 0.039039413
Round took 0.046978672
Round took 0.044597332
Round took 0.04756867
Round took 0.041480517
Round took 0.054892279
Round took 0.073693459
Round took 0.04056321
Round took 0.073274297
Round took 0.112366883
Round took 0.039156272
Round took 0.03640296
Round took 0.049903961
Round took 0.043845632
Round took 0.041022846
Round took 0.043330888
Round took 0.060295568
Round took 0.046589444
Round took 0.057711094
Round took 0.059999465
Round took 0.050439031
Round took 0.040843351
Round took 0.03958695
Round took 0.042850811
Round took 0.040160957
Round took 0.045661566
Round took 0.027591519
Round took 0.023222153
Round took 0.035919351
Round took 0.041987947
Round took 0.051121862
Round took 0.035741411
Round took 0.043539823
Round took 0.053912019
Round took 0.053482931
Round took 0.045268897
Round took 0.05041515
Round took 0.061617345
Round took 0.069493056
Round took 0.093722081
Round took 0.058945122
Round took 0.064506596
Round took 0.050817916
Round took 0.054608438
Round took 0.059734381
Round took 0.072847593
Round took 0.045934119
Round took 0.045943182
Round took 0.055103714
Round took 0.083004064
Round took 0.075302965
Round took 0.053547814
Round took 0.050594746
Round took 0.048817618
Round took 0.182994433
Round took 0.047067923
Round took 0.05561889
Round took 0.06354096
Round took 0.076743526
Round took 0.06012404
Round took 0.072271521
Round took 0.061181168
Round took 0.055981044
Round took 0.064022452
Round took 0.05684364
Round took 0.048052138
Round took 0.06712128
Round took 0.085776321
Round took 0.059932509
Round took 0.115631291
Round took 0.067763784
Round took 0.05761067
Round took 0.051281515
Round took 0.045567352
Round took 0.115334136
Round took 0.105676714
Round took 0.04994996
Round took 0.052743487
Round took 0.114121403
Round took 0.043382257
Round took 0.056412848
Round took 0.043614901
Round took 0.044021795
Round took 0.052451337
Round took 0.059684657
Round took 0.067526895
Round took 0.068708027
Round took 0.060802367
Round took 0.058819302
Round took 0.062417704
Round took 0.057452782
Round took 0.065062465
Round took 0.073513721
Round took 0.079912453
Round took 0.077852824
Round took 0.127662764
Round took 0.0647601
Round took 0.069222381
Round took 0.087260381
Round took 0.105339683
Round took 0.06821272
Round took 0.118864885
Round took 0.074185329
Round took 0.081573608
Round took 0.070013134
Round took 0.075740261
Round took 0.086689158
Round took 0.070524202
Round took 0.080950326
Round took 0.0763545
Round took 0.071522663
Round took 0.076690108
Round took 0.104284723
Round took 0.330951679
Round took 0.105245626
Round took 0.106161749
Round took 0.109314555
Round took 0.100417515
Round took 0.101421298
Round took 0.088266386
Round took 0.079340214
Round took 0.078179195
Round took 0.09442493
Round took 0.123090783
Round took 0.094241856
Round took 0.086397339
Round took 0.086952552
Round took 0.105175698
Round took 0.089986892
Round took 0.099286922
Round took 0.318286125
Round took 0.105988125
Round took 0.102623655
Round took 0.094427147
Round took 0.120260379
Round took 0.120245439
Round took 0.096569887
Round took 0.09819697
Round took 0.106323639
Round took 0.095578428
Round took 0.089679785
Round took 0.095564289
Round took 0.09956648
Round took 0.103539547
Round took 0.106221487
Round took 0.105723934
Round took 0.107837019
Round took 0.108060528
Round took 0.109589838
Round took 0.100475288
Round took 0.10224739
Round took 0.311148303
Round took 0.087700583
Round took 0.100036707
Round took 0.103091199
Round took 0.103580687
Round took 0.304792408
Round took 0.090950567
Round took 0.314103627
Round took 0.104710832
Round took 0.311231305
Round took 0.055873683
Round took 0.092467835
Round took 0.096605262
Round took 0.094533426
Round took 0.100076932
Round took 0.107535025
Round took 0.125540755
Round took 0.096508089
Round took 0.095095332
Round took 0.310783781
Round took 0.102165286
Round took 0.097941889
Round took 0.09198137
Round took 0.091683897
Round took 0.09208597
Round took 0.103930763
Round took 0.090524969
Round took 0.101654578
Round took 0.304187948
Round took 0.307680628
Round took 0.098326976
Round took 0.087100477
Round took 0.098205024
Round took 0.092588814
Round took 0.087521034
Round took 0.097433726
Round took 0.091347363
Round took 0.087619037
Round took 0.312796212
Round took 0.097735174
Round took 1.317359126
Round took 0.302013502
Round took 0.079075658
Round took 0.087228565
Round took 0.090529515
Round took 0.089735014
Round took 0.090203887
Round took 0.089210657
Round took 0.08889505
Round took 0.086843938
Round took 0.08684078
Round took 0.082471246
Round took 0.087041804
Round took 0.087246094
Round took 0.092417975
Round took 0.086128398
Round took 0.102751935
Round took 0.09078654
Round took 0.086116099
Round took 0.087335279
Round took 0.097613485
Round took 0.303955764
Round took 0.812060751
Round took 0.056607206
Round took 0.097429701
Round took 0.090868412
Round took 0.092425836
Round took 0.084928518
Round took 0.082913926
Round took 0.093524513
Round took 0.091917977
Round took 0.086887155
Round took 0.086626175
Round took 0.083632744
Round took 0.090228957
Round took 0.08322334
Round took 0.085115435
Round took 0.097078535
Round took 0.082209608
Round took 0.091794385
Round took 0.104429092
Round took 0.10305427
Round took 0.091042921
Round took 0.119312508
Round took 0.113091404
Round took 0.089072953
Round took 0.308463204
Round took 0.086338761
Round took 0.092974473
Round took 0.062246701
Round took 0.087618902
Round took 0.302411796
Round took 0.083337867
Round took 0.082334825
Round took 0.123216418
Round took 0.101163066
Round took 0.092424937
Round took 0.088164782
Round took 0.085238395
Round took 0.080620932
Round took 0.081967318
Round took 0.090989005
Round took 0.297113458
Round took 0.104223679
Round took 0.09078305
Round took 0.085621034
Round took 0.087119857
Round took 0.152345924
Round took 0.084410473
Round took 0.095313879
Round took 0.127179649
Round took 0.122304717
Round took 0.085300348
Round took 0.086123647
Round took 0.089739293
Round took 0.314826721
Round took 0.090024133
Round took 0.093920147
Round took 0.093443232
Round took 0.304705072
Round took 0.09041099
Round took 0.101489549
Round took 0.093693726
Round took 0.093094841
Round took 0.091133939
Round took 0.083133116
Round took 0.07923054
Round took 0.097827827
Round took 0.094051199
Round took 0.074796321
Round took 0.092251259
Round took 0.094670873
Round took 0.084939342
Round took 0.091733722
Round took 0.08570706
Round took 0.093770524
Round took 0.086219815
Round took 0.799330216
Round took 0.089086577
Round took 0.086296326
Round took 0.080822683
Round took 0.111073073
Round took 0.082292403
Round took 0.094844528
Round took 0.111323533
Round took 0.098957787
Round took 0.08701562
Round took 0.083252954
Round took 0.079997409
Round took 0.078273081
Round took 0.092205726
Round took 0.082156871
Round took 0.088625042
Round took 0.107962179
Round took 0.084352757
Round took 0.082330983
Round took 0.08711343
Round took 0.098573029
Round took 0.084210516
Round took 0.122341827
Round took 0.087263282
Round took 0.091993449
Round took 0.298474337
Round took 0.096426044
Round took 0.094572326
Round took 0.090693892
Round took 0.086192958
Round took 0.092049214
Round took 0.095874531
Round took 0.093929269
Round took 0.094199992
Round took 0.091795497
Round took 0.801856665
Round took 0.306508417
Round took 0.098279343
Round took 0.301267196
Round took 0.117051524
Round took 0.10758765
Round took 0.084790334
Round took 0.113160999
Round took 0.093339911
Round took 0.198119206
Round took 0.082064778
Round took 0.081992096
Round took 0.082296854
Round took 0.089845574
Round took 0.097338535
Round took 0.082749109
Round took 0.081329937
Round took 0.090484205
Round took 0.093594729
Round took 0.081285432
Round took 0.085568157
Round took 0.086053702
Round took 0.095909696
Round took 0.086965224
Round took 0.297778729
Round took 0.083165178
Round took 0.107453425
Round took 0.090955005
Round took 0.087390709
Round took 0.095867769
Round took 0.336824857
Round took 0.112293364
Round took 0.110718467
Round took 0.10245768
Round took 0.087958328
Round took 0.089932506
Round took 0.090402544
Round took 0.08378948
Round took 0.09621268
Round took 0.088441384
Round took 0.087143298
Round took 0.311716341
Round took 0.08141925
Round took 0.097421637
Round took 0.091509908
Round took 0.083488439
Round took 0.09250418
Round took 0.092074549
Round took 0.090857226
Round took 0.093676045
Round took 0.299374783
Round took 0.088658661
Round took 0.104914241
Round took 0.082776137
Round took 0.102346787
Round took 0.08419743
Round took 0.080353602
Round took 0.087269654
Round took 0.302627719
Round took 0.088130593
Round took 0.110599622
Round took 0.104111222
Round took 0.094399174
Round took 0.094774382
Round took 0.096566272
Round took 0.094941554
Round took 0.139600749
Round took 0.103181061
Round took 0.087290982
Round took 0.298150793
Round took 0.116277015
Round took 0.116795092
Round took 0.147069936
Round took 0.112060326
Round took 0.102061113
Round took 0.313080164
Round took 0.102251439
Round took 0.093478327
Round took 0.080249751
Round took 0.082350292
Round took 0.809959743
Round took 0.083730479
Round took 0.08121306
Round took 0.076216244
Round took 0.086819813
Round took 0.087289199
Round took 0.082105763
Round took 0.08446407
Round took 0.134632763
Round took 0.094234204
Round took 0.079303764
Round took 0.106622685
Round took 0.091649738
Round took 0.098902905
Round took 0.094910355
Round took 0.083988226
Round took 0.080107399
Round took 0.08434674
Round took 0.081246916
Round took 0.34626023
Round took 0.12052695
Round took 0.093913295
Round took 0.107747567
Round took 0.080581127
Round took 0.115648914
Round took 0.15762524
Round took 0.100021697
Round took 0.094769973
Round took 0.091027038
Round took 0.095533523
Round took 0.087205193
Round took 0.098222392
Round took 0.096274029
Round took 0.107588192
Round took 0.111748423
Round took 0.11278803
Round took 0.08404833
Round took 0.075324646
Round took 0.099002139
Round took 0.095668958
Round took 0.091980159
Round took 0.097571689
Round took 0.093503354
Round took 0.090728387
Round took 0.098776363
Round took 0.08550919
Round took 0.089402479
Round took 0.096914067
Round took 0.093420566
Round took 0.087050591
Round took 0.090781258
Round took 0.086491667
Round took 0.168840961
Round took 0.092825852
Round took 0.308400691
Round took 0.098514821
Round took 0.095317392
Round took 0.094264586
Round took 0.091973339
Round took 0.095196161
Round took 0.054252069
Round took 0.103387547
Round took 0.089618084
Round took 0.10676417
Round took 0.086354049
Round took 0.076762458
Round took 0.096403771
Round took 0.154402034
Round took 0.303414593
Round took 0.088948996
Round took 0.095669248
Round took 0.089094151
Round took 0.090981325
Round took 0.082618291
Round took 0.109012738
Round took 0.089178061
Round took 0.088285981
Round took 0.308160119
Round took 0.087091655
Round took 0.085641771
Round took 0.076467884
Round took 0.094626049
Round took 0.124008798
Round took 0.073684902
Round took 0.162802712
Round took 0.101027274
Round took 0.104288952
Round took 0.07949295
Round took 0.096204365
Round took 0.096503058
Round took 0.090841501
Round took 0.089142014
Round took 0.30700924
Round took 0.094253667
Round took 0.086502064
Round took 0.096421704
Round took 0.10592964
Round took 0.08836906
Round took 0.290936571
Round took 0.081395678
Round took 0.093085816
Round took 0.092296837
Round took 0.085761445
Round took 0.100589877
Round took 0.089619457
Round took 0.084578895
Round took 0.092175581
Round took 0.311512197
Round took 0.085748605
Round took 0.091085981
Round took 0.095137321
Round took 0.08776938
Round took 0.08511319
Round took 0.092321793
Round took 0.081367912
Round took 0.081302022
Round took 0.100007951
Round took 0.810846174
Round took 0.098915618
Round took 0.092371019
Round took 0.106403313
Round took 0.08797111
Round took 0.086587246
