Uniform distribution
Round took 0.008318783
Round took 0.019182231
Round took 0.011632661
Round took 0.010924146
Round took 0.017801866
Round took 0.016754299
Round took 0.021457513
Round took 0.012419372
Round took 0.012944917
Round took 0.021287201
Round took 0.008390174
Round took 0.013225674
Round took 0.01552447
Round took 0.01149182
Round took 0.009564598
Round took 0.011622671
Round took 0.014023952
Round took 0.017532398
Round took 0.02156236
Round took 0.016143192
Round took 0.0199324
Round took 0.034084695
Round took 0.019501911
Round took 0.015486004
Round took 0.013480529
Round took 0.018037582
Round took 0.019762585
Round took 0.013497049
Round took 0.022201919
Round took 0.020905322
Round took 0.016185859
Round took 0.020282522
Round took 0.019750062
Round took 0.023002719
Round took 0.017556461
Round took 0.016822793
Round took 0.026095308
Round took 0.025117468
Round took 0.020481204
Round took 0.019203284
Round took 0.02083217
Round took 0.021328494
Round took 0.020182176
Round took 0.021431547
Round took 0.022893425
Round took 0.023737683
Round took 0.038928169
Round took 0.031700668
Round took 0.025837388
Round took 0.02334565
Round took 0.023283176
Round took 0.019730641
Round took 0.016229975
Round took 0.020783783
Round took 0.028355652
Round took 0.026225327
Round took 0.046796371
Round took 0.02921488
Round took 0.036071346
Round took 0.064811891
Round took 0.021642847
Round took 0.017287647
Round took 0.022600329
Round took 0.027840509
Round took 0.027279008
Round took 0.034552419
Round took 0.03634033
Round took 0.027068739
Round took 0.026912538
Round took 0.022089403
Round took 0.026556916
Round took 0.029552893
Round took 0.03026847
Round took 0.02836317
Round took 0.021173519
Round took 0.028461157
Round took 0.044470309
Round took 0.026152734
Round took 0.029942494
Round took 0.029132672
Round took 0.021033467
Round took 0.025290818
Round took 0.039084232
Round took 0.042564136
Round took 0.04224304
Round took 0.038799943
Round took 0.039726586
Round took 0.035716637
Round took 0.038121589
Round took 0.037929407
Round took 0.03569479
Round took 0.039826464
Round took 0.030355853
Round took 0.040191876
Round took 0.029892161
Round took 0.060516317
Round took 0.046222955
Round took 0.046554471
Round took 0.048062796
Round took 0.044321894
Round took 0.046451189
Round took 0.045498463
Round took 0.042293542
Round took 0.037200298
Round took 0.048716076
Round took 0.042967655
Round took 0.043680876
Round took 0.045349934
Round took 0.047380693
Round took 0.041378866
Round took 0.04133604
Round took 0.047239704
Round took 0.045203973
Round took 0.043134171
Round took 0.037014266
Round took 0.041649481
Round took 0.049136938
Round took 0.036513644
Round took 0.036599168
Round took 0.040136899
Round took 0.037257845
Round took 0.039007317
Round took 0.042121066
Round took 0.040721883
Round took 0.039358051
Round took 0.039740405
Round took 0.033118766
Round took 0.035387823
Round took 0.037380607
Round took 0.039674477
Round took 0.035403014
Round took 0.04907476
Round took 0.038749665
Round took 0.036397642
Round took 0.038924147
Round took 0.038306513
Round took 0.048279654
Round took 0.033225806
Round took 0.041600966
Round took 0.034153287
Round took 0.036350732
Round took 0.038527298
Round took 0.027929628
Round took 0.04778661
Round took 0.023934441
Round took 0.039508533
Round took 0.045973039
Round took 0.041822791
Round took 0.041735762
Round took 0.046091947
Round took 0.040405546
Round took 0.043572052
Round took 0.027748095
Round took 0.040201702
Round took 0.032266319
Round took 0.040627645
Round took 0.039965248
Round took 0.042369083
Round took 0.040290612
Round took 0.043985548
Round took 0.046425776
Round took 0.036118056
Round took 0.038040075
Round took 0.044570649
Round took 0.041986399
Round took 0.04728845
Round took 0.047492245
Round took 0.042166381
Round took 0.049051072
Round took 0.047086131
Round took 0.042402802
Round took 0.040432848
Round took 0.039811385
Round took 0.037570428
Round took 0.038750757
Round took 0.041200843
Round took 0.040276271
Round took 0.05136959
Round took 0.03569398
Round took 0.039684587
Round took 0.041886378
Round took 0.04467688
Round took 0.042047972
Round took 0.04051426
Round took 0.04274593
Round took 0.039164926
Round took 0.039090357
Round took 0.040522335
Round took 0.041640594
Round took 0.042917803
Round took 0.038281892
Round took 0.039277539
Round took 0.036956927
Round took 0.040014825
Round took 0.039341604
Round took 0.038242743
Round took 0.039736558
Round took 0.044642389
Round took 0.041929937
Round took 0.046027362
Round took 0.040335812
Round took 0.040156409
Round took 0.037009926
Round took 0.042780362
Round took 0.045325188
Round took 0.030455765
Round took 0.032040344
Round took 0.038717947
Round took 0.044602936
Round took 0.028922503
Round took 0.04258037
Round took 0.036689768
Round took 0.039393262
Round took 0.039535056
Round took 0.041626183
Round took 0.04040988
Round took 0.040315035
Round took 0.04663761
Round took 0.03637029
Round took 0.033925772
Round took 0.034134576
Round took 0.041727125
Round took 0.034212358
Round took 0.033101473
Round took 0.038047404
Round took 0.047740986
Round took 0.029353362
Round took 0.040644853
Round took 0.042854521
Round took 0.043975283
Round took 0.044845286
Round took 0.047456601
Round took 0.044825242
Round took 0.046472541
Round took 0.046256426
Round took 0.040939417
Round took 0.036833497
Round took 0.036609438
Round took 0.049346879
Round took 0.041805524
Round took 0.039542917
Round took 0.038951525
Round took 0.044688474
Round took 0.045054121
Round took 0.05264709
Round took 0.037816762
Round took 0.03904451
Round took 0.038301588
Round took 0.038848111
Round took 0.03605828
Round took 0.050871435
Round took 0.03977688
Round took 0.034274848
Round took 0.046019796
Round took 0.035999058
Round took 0.047769421
Round took 0.040939829
Round took 0.03984933
Round took 0.045909811
Round took 0.04122369
Round took 0.040080626
Round took 0.037849989
Round took 0.030398482
Round took 0.033454164
Round took 0.037104021
Round took 0.036909662
Round took 0.02961321
Round took 0.041680492
Round took 0.044759213
Round took 0.045589001
Round took 0.047991088
Round took 0.04115414
Round took 0.047721724
Round took 0.04323171
Round took 0.037270744
Round took 0.035558511
Round took 0.033562427
Round took 0.030770279
Round took 0.033478856
Round took 0.036240393
Round took 0.036312314
Round took 0.034298468
Round took 0.031466305
Round took 0.036299677
Round took 0.040379255
Round took 0.030979879
Round took 0.041883324
Round took 0.037560352
Round took 0.039341882
Round took 0.033206974
Round took 0.043803899
Round took 0.037460888
Round took 0.034426742
Round took 0.042970356
Round took 0.041659379
Round took 0.039083425
Round took 0.03387406
Round took 0.032095153
Round took 0.037302777
Round took 0.037130861
Round took 0.030796335
Round took 0.032836686
Round took 0.039659833
Round took 0.035414878
Round took 0.031157788
Round took 0.042353489
Round took 0.036805261
Round took 0.04380985
Round took 0.036183861
Round took 0.044159677
Round took 0.0401654
Round took 0.042566765
Round took 0.040364766
Round took 0.045484493
Round took 0.048463664
Round took 0.038690622
Round took 0.047945826
Round took 0.040255981
Round took 0.045831627
Round took 0.036177661
Round took 0.044781018
Round took 0.03893372
Round took 0.040437558
Round took 0.041292498
Round took 0.040787068
Round took 0.042493559
Round took 0.044995659
Round took 0.04690283
Round took 0.044516247
Round took 0.043118497
Round took 0.039674697
Round took 0.04514137
Round took 0.047873405
Round took 0.041004359
Round took 0.03964834
Round took 0.044800802
Round took 0.045408088
Round took 0.040630993
Round took 0.050680814
Round took 0.043894971
Round took 0.040943215
Round took 0.037204965
Round took 0.0338251
Round took 0.041712645
Round took 0.029563148
Round took 0.042483968
Round took 0.031531313
Round took 0.040633946
Round took 0.041037095
Round took 0.040079413
Round took 0.035998849
Round took 0.035195321
Round took 0.03093698
Round took 0.037219269
Round took 0.045454845
Round took 0.035767574
Round took 0.042163178
Round took 0.046792232
Round took 0.044730625
Round took 0.040736755
Round took 0.041367993
Round took 0.044756112
Round took 0.040975078
Round took 0.039793517
Round took 0.031965361
Round took 0.036713493
Round took 0.035367397
Round took 0.033810366
Round took 0.036461202
Round took 0.038004509
Round took 0.03369407
Round took 0.040031298
Round took 0.036618742
Round took 0.031721126
Round took 0.031718683
Round took 0.036768883
Round took 0.035624321
Round took 0.041882647
Round took 0.04689738
Round took 0.039055779
Round took 0.042307086
Round took 0.039509983
Round took 0.040202398
Round took 0.043843292
Round took 0.038671927
Round took 0.045240045
Round took 0.041152878
Round took 0.042755274
Round took 0.044034223
Round took 0.045016465
Round took 0.058136452
Round took 0.04386272
Round took 0.040411289
Round took 0.041004636
Round took 0.045858527
Round took 0.04025128
