Uniform distribution
Round took 0.04328613
Round took 0.081076377
Round took 0.066632436
Round took 0.062084115
Round took 0.073497567
Round took 0.03307892
Round took 0.040267514
Round took 0.032927866
Round took 0.044173955
Round took 0.049429983
Round took 0.062330974
Round took 0.070810286
Round took 0.044735876
Round took 0.059595599
Round took 0.035765758
Round took 0.055346871
Round took 0.067315669
Round took 0.045062346
Round took 0.044498918
Round took 0.043986649
Round took 0.044547183
Round took 0.059987521
Round took 0.052521736
Round took 0.044808999
Round took 0.062399985
Round took 0.05366033
Round took 0.059009095
Round took 0.06216014
Round took 0.061442074
Round took 0.059604356
Round took 0.067807651
Round took 0.06692026
Round took 0.053575038
Round took 0.063973629
Round took 0.065932122
Round took 0.066415856
Round took 0.066213545
Round took 0.053723002
Round took 0.073282698
Round took 0.060329985
Round took 0.069191587
Round took 0.077085884
Round took 0.070167806
Round took 0.067454457
Round took 0.084481688
Round took 0.071114767
Round took 0.066784696
Round took 0.07678683
Round took 0.094551574
Round took 0.105539441
Round took 0.094191601
Round took 0.085576066
Round took 0.095163491
Round took 0.109138117
Round took 0.097929329
Round took 0.08211312
Round took 0.088394845
Round took 0.080907933
Round took 0.09441132
Round took 0.10013212
Round took 0.073579634
Round took 0.06713009
Round took 0.068227776
Round took 0.094831588
Round took 0.098486248
Round took 0.086065576
Round took 0.079980548
Round took 0.084523267
Round took 0.085601692
Round took 0.091961934
Round took 0.094516382
Round took 0.111032034
Round took 0.09042803
Round took 0.091731235
Round took 0.089363383
Round took 0.085957298
Round took 0.080842327
Round took 0.08215287
Round took 0.102405694
Round took 0.119623943
Round took 0.082614343
Round took 0.117104614
Round took 0.07189884
Round took 0.104758091
Round took 0.090330788
Round took 0.090406655
Round took 0.093173395
Round took 0.102296401
Round took 0.107079595
Round took 0.10680245
Round took 0.09873571
Round took 0.309344374
Round took 0.099098147
Round took 0.120915911
Round took 0.093359677
Round took 0.110651439
Round took 0.807821463
Round took 0.100643636
Round took 0.092479177
Round took 0.090283776
Round took 0.120705125
Round took 0.084797888
Round took 0.125248455
Round took 0.092348872
Round took 0.076463117
Round took 0.097025618
Round took 0.117477333
Round took 0.110876668
Round took 0.094162824
Round took 0.133334449
Round took 0.331378621
Round took 0.091640929
Round took 0.093045626
Round took 0.147912499
Round took 0.124219974
Round took 0.087149759
Round took 0.094541724
Round took 0.299138527
Round took 0.108468258
Round took 0.081161866
Round took 0.10196326
Round took 0.094877731
Round took 0.089010214
Round took 0.091965792
Round took 0.101115452
Round took 0.112848417
Round took 0.083704805
Round took 0.072536375
Round took 0.082533272
Round took 0.106674119
Round took 0.183362682
Round took 0.108403825
Round took 0.087188406
Round took 0.145222296
Round took 0.109962592
Round took 0.102016287
Round took 0.11096732
Round took 0.396706756
Round took 0.083971643
Round took 0.106193355
Round took 0.11443443
Round took 0.107877064
Round took 0.308022591
Round took 0.102534038
Round took 0.100383711
Round took 1.307168001
Round took 0.109749125
Round took 0.095283395
Round took 0.097741984
Round took 0.107377601
Round took 0.106802734
Round took 0.100442255
Round took 0.089310866
Round took 0.313666173
Round took 0.320818908
Round took 0.097853357
Round took 0.110890449
Round took 0.081178579
Round took 0.08690133
Round took 0.086183327
Round took 0.092366187
Round took 0.312206248
Round took 0.802238111
Round took 0.109277305
Round took 0.104026321
Round took 0.143276818
Round took 0.104459025
Round took 0.104622241
Round took 0.094250348
Round took 0.102679885
Round took 0.814456893
Round took 0.094024949
Round took 0.124894154
Round took 0.082759694
Round took 0.091528579
Round took 0.081971845
Round took 0.086527972
Round took 0.091925303
Round took 0.084917002
Round took 0.091299639
Round took 0.090069892
Round took 0.80673366
Round took 0.085093567
Round took 0.088838497
Round took 0.079635921
Round took 0.084858188
Round took 0.086788366
Round took 0.0919023
Round took 0.10298422
Round took 0.327461504
Round took 0.090653693
Round took 0.113845354
Round took 0.090779385
Round took 0.088347624
Round took 0.100168094
Round took 0.113225633
Round took 0.088506359
Round took 0.29924185
Round took 0.085878072
Round took 0.086825748
Round took 0.298622778
Round took 0.084392241
Round took 0.091258753
Round took 0.096596093
Round took 0.082081241
Round took 0.092126128
Round took 0.330924478
Round took 0.094628643
Round took 0.086315426
Round took 0.089729831
Round took 0.096601116
Round took 0.086453422
Round took 0.350025687
Round took 0.092410834
Round took 0.097290109
Round took 0.088878218
Round took 0.092391566
Round took 0.099496986
Round took 0.083603818
Round took 0.097786272
Round took 0.089755817
Round took 0.089038966
Round took 0.084818666
Round took 0.088123219
Round took 0.301726224
Round took 0.096757023
Round took 0.101728068
Round took 0.086845848
Round took 0.115206493
Round took 0.114501472
Round took 0.110735835
Round took 0.327856388
Round took 0.107002717
Round took 0.088197699
Round took 0.130634199
Round took 0.122859926
Round took 0.113460577
Round took 0.317472798
Round took 0.091153863
Round took 0.308279068
Round took 0.31134097
Round took 0.096194856
Round took 0.084707539
Round took 0.089164492
Round took 0.081964921
Round took 0.088342694
Round took 0.086943779
Round took 0.099873016
Round took 0.133523293
Round took 0.088148519
Round took 0.086420777
Round took 0.085567934
Round took 0.093189954
Round took 0.094264849
Round took 0.085930624
Round took 0.090571897
Round took 0.090931314
Round took 0.086510127
Round took 0.086431865
Round took 0.081116929
Round took 0.309503743
Round took 0.104051028
Round took 0.092121035
Round took 0.090873701
Round took 0.097732967
Round took 0.101488468
Round took 0.103067725
Round took 0.095532496
Round took 0.088519376
Round took 0.30665592
Round took 0.095331106
Round took 0.083298738
Round took 0.084082695
Round took 0.799877155
Round took 0.104573504
Round took 0.109652023
Round took 0.084484842
Round took 0.091948412
Round took 0.093364526
Round took 0.092421018
Round took 0.090442701
Round took 0.303232383
Round took 0.310444713
Round took 0.088142853
Round took 0.125995604
Round took 0.30658276
Round took 0.10019382
Round took 0.532515075
Round took 0.098260528
Round took 0.095526484
Round took 0.090168908
Round took 0.099936639
Round took 0.094511563
Round took 0.093130217
Round took 0.092397386
Round took 0.816559556
Round took 0.122996832
Round took 0.112411468
Round took 0.331318107
Round took 0.111516595
Round took 0.367723538
Round took 0.131139797
Round took 0.151998411
Round took 0.133205687
Round took 0.16379741
Round took 0.122836056
Round took 0.11913774
Round took 0.376901739
Round took 0.091203789
Round took 0.086919699
Round took 0.092502424
Round took 1.317766458
Round took 0.084288595
Round took 0.101216664
Round took 0.084581463
Round took 0.090528422
Round took 0.090694145
Round took 0.084070724
Round took 0.089587898
Round took 0.100354965
Round took 0.097809924
Round took 0.092410886
Round took 0.090685659
Round took 0.086980598
Round took 0.094724893
Round took 0.08864481
Round took 0.08532648
Round took 0.087958727
Round took 0.095420972
Round took 0.092958099
Round took 0.30364353
Round took 0.090692634
Round took 0.091567955
Round took 0.094485489
Round took 0.088565825
Round took 0.091648369
Round took 0.091052978
Round took 0.30427607
Round took 0.318757738
Round took 0.298581454
Round took 0.092150546
Round took 0.097607027
Round took 1.310985494
Round took 0.090506224
Round took 0.137324595
Round took 0.119283158
Round took 0.113772309
Round took 0.09184906
Round took 0.08519101
Round took 0.301879695
Round took 0.0896646
Round took 0.090789925
Round took 0.102546552
Round took 0.088613094
Round took 0.090891879
Round took 0.3074411
Round took 0.096906097
Round took 0.096595247
Round took 0.101313219
Round took 0.088283969
Round took 0.093683798
Round took 0.0897013
Round took 0.096067753
Round took 0.093014666
Round took 0.101598269
Round took 0.098361941
Round took 0.089043777
Round took 0.092197304
Round took 0.101981408
Round took 0.090503528
Round took 0.088070883
Round took 0.080939655
Round took 0.812274115
Round took 1.310986053
Round took 0.086661287
Round took 0.08424172
Round took 0.299421225
Round took 0.081187941
Round took 0.091376648
Round took 0.090622342
Round took 0.097214049
Round took 0.099626313
Round took 0.099112532
Round took 0.300889541
Round took 0.09218796
Round took 0.109497685
Round took 0.089527336
Round took 0.796070017
Round took 0.084625892
Round took 0.317886957
Round took 0.083897364
Round took 0.08421468
Round took 0.079886631
Round took 0.311740264
Round took 0.084563895
Round took 0.096635489
Round took 0.08760213
Round took 0.093569065
Round took 0.056865886
Round took 0.095859623
Round took 0.112123389
Round took 0.107719912
Round took 1.81963414
Round took 0.095673899
Round took 0.3120337
Round took 0.305815918
Round took 0.087958559
Round took 0.097830951
Round took 1.335203266
Round took 2.343765011
Round took 0.10169326
Round took 0.310223708
Round took 0.104117184
Round took 0.097434241
Round took 0.101104798
Round took 0.092839578
Round took 0.122379441
Round took 0.117295014
Round took 0.109213718
Round took 0.120883131
Round took 0.342656665
Round took 0.32400897
Round took 0.097502649
Round took 0.101813909
Round took 0.103420414
Round took 0.106719617
Round took 0.101746921
Round took 0.095689696
Round took 0.10468476
Round took 0.091605221
Round took 0.102349979
Round took 0.096728343
Round took 0.102636403
Round took 0.103320651
Round took 0.100298794
Round took 0.098648251
Round took 0.101459121
Round took 0.107109663
Round took 1.322182393
Round took 3.861625943
Round took 0.12560835
Round took 0.096093581
Round took 0.10303455
Round took 0.318704461
Round took 0.091176708
Round took 2.837242986
Round took 0.316874078
Round took 0.091978768
Round took 0.093276581
Round took 0.090171612
Round took 0.310014149
Round took 0.084231917
Round took 0.08928291
Round took 0.300420389
Round took 0.086227808
Round took 0.090932815
Round took 0.102102591
Round took 0.092520156
Round took 0.08823181
Round took 0.09055901
Round took 0.099209998
Round took 0.086917588
Round took 0.090841636
Round took 0.093369041
Round took 0.090245782
Round took 0.090798961
Round took 0.087775292
Round took 0.08258392
Round took 0.295228755
Round took 0.085088146
Round took 0.085357614
Round took 0.091932836
Round took 0.096957935
Round took 0.102847056
Round took 0.298402289
Round took 0.306465801
Round took 0.09444435
Round took 0.094760953
Round took 0.090131145
Round took 0.088104821
Round took 0.09450226
Round took 0.097091466
Round took 0.102856812
Round took 0.102922808
Round took 0.107328285
Round took 0.112596049
Round took 0.095502344
Round took 0.101115946
Round took 0.100785768
Round took 0.307554772
Round took 0.086822388
Round took 0.0839886
Round took 0.09019635
Round took 0.084798904
Round took 0.092169587
Round took 0.091785476
Round took 0.091929759
Round took 0.078817265
Round took 0.090687616
Round took 0.087538305
Round took 0.090701651
Round took 0.090003785
Round took 0.100126853
Round took 0.084585483
Round took 0.081716763
Round took 0.12193321
Round took 0.08819113
Round took 0.302383454
Round took 0.100207321
Round took 0.097263914
Round took 0.087609111
Round took 0.094959219
Round took 0.102170757
Round took 0.079613344
Round took 0.086511452
Round took 0.11995539
Round took 0.07916358
Round took 0.105305235
Round took 1.311128154
Round took 0.065612547
Round took 0.086711676
Round took 0.111387855
Round took 0.118176539
Round took 0.084762298
Round took 0.095291549
Round took 0.291861438
Round took 0.089537472
Round took 0.075142294
Round took 0.096307928
Round took 0.088688903
Round took 0.327451054
Round took 0.089730736
Round took 0.116430712
Round took 0.30679848
Round took 0.091131342
Round took 0.293445576
Round took 0.086443103
Round took 0.097402331
Round took 0.095684746
Round took 0.095315138
Round took 0.107603363
Round took 0.310827906
Round took 0.048544751
Round took 0.094058758
Round took 0.090835763
Round took 0.096053608
Round took 0.086720361
Round took 0.098168545
Round took 0.301577235
Round took 1.309971318
Round took 0.08533119
Round took 0.090226246
Round took 0.084842439
Round took 0.088787529
Round took 0.083247047
Round took 0.09183791
Round took 0.098816788
Round took 0.080844843
Round took 0.308820094
Round took 0.097787603
Round took 0.085236931
Round took 0.159959663
Round took 0.077944418
Round took 0.078260435
Round took 0.120945066
Round took 0.30221969
Round took 0.096110219
Round took 0.10833665
Round took 0.097829402
Round took 0.090094035
Round took 0.105251208
Round took 0.082616967
Round took 0.084364349
Round took 0.07902302
Round took 0.357361864
Round took 0.081241601
Round took 0.081100518
Round took 0.091760233
Round took 0.085038738
Round took 0.059032203
Round took 0.079091221
Round took 0.310955588
Round took 0.801347342
Round took 0.089062778
Round took 0.083772341
Round took 0.094635758
Round took 0.088509522
Round took 0.102441471
Round took 0.804395882
Round took 0.070210091
Round took 0.102909374
Round took 0.086758605
Round took 0.094033025
Round took 0.07980495
Round took 0.086352145
Round took 0.08729685
Round took 0.084490936
Round took 0.090011551
Round took 0.100751685
Round took 0.095348266
Round took 0.093837843
Round took 0.08666419
Round took 0.08474081
Round took 0.088721523
Round took 0.089579311
Round took 0.088486681
Round took 0.814662762
Round took 0.30645686
Round took 0.302300696
Round took 0.095780812
Round took 0.081148809
Round took 0.305138845
Round took 0.098793208
Round took 0.81009456
Round took 0.299307088
Round took 0.081780537
Round took 0.084531307
Round took 0.080789741
Round took 0.300840466
Round took 0.087621163
Round took 0.087419658
Round took 0.093702439
Round took 0.089795687
Round took 0.093448001
Round took 0.095619099
Round took 0.092142385
Round took 0.089591729
Round took 0.111555738
Round took 0.107106797
Round took 0.123514989
Round took 0.088210389
Round took 0.312952428
Round took 0.087038113
Round took 0.086961441
Round took 0.086907787
Round took 0.086582373
Round took 0.095092575
Round took 0.084209025
Round took 0.084344289
Round took 0.08665931
Round took 0.096833544
Round took 0.10188269
Round took 0.095373676
Round took 0.089297551
Round took 0.087905359
Round took 0.091680545
Round took 0.118335752
Round took 0.096001917
Round took 0.304194889
Round took 0.09247557
Round took 0.084088913
Round took 0.088287299
Round took 0.087456012
Round took 0.085220658
Round took 0.100600762
Round took 0.089482504
Round took 0.302959865
Round took 0.104755044
Round took 0.07983375
Round took 0.064729819
Round took 0.085840008
Round took 0.081904632
Round took 0.081321444
Round took 0.090250336
Round took 0.082153176
Round took 0.097716735
Round took 0.317720007
Round took 0.100067955
Round took 0.303145471
Round took 0.097121012
Round took 0.085395272
Round took 0.301381158
Round took 0.407319017
Round took 0.097063027
Round took 0.094228442
Round took 0.302267138
Round took 0.09400798
Round took 0.091291519
Round took 0.09291899
Round took 0.808281062
Round took 0.083645373
Round took 0.101838455
Round took 0.094608134
Round took 0.08367568
Round took 0.079539671
Round took 0.09748982
Round took 0.058919803
Round took 0.091521255
Round took 0.100292602
Round took 0.093300178
Round took 0.317136487
Round took 0.091537466
Round took 0.101290961
Round took 0.123909218
Round took 0.102170571
Round took 0.088955234
Round took 0.098204429
Round took 0.085866576
Round took 0.086579236
Round took 0.090052046
Round took 0.095629613
Round took 0.302674622
Round took 0.095080157
Round took 0.089892919
Round took 0.087429209
Round took 0.098000226
Round took 0.091251799
Round took 0.102549886
Round took 0.078245149
Round took 0.091492421
Round took 0.090837664
Round took 0.307910362
Round took 0.074094436
Round took 0.083104514
Round took 0.088480662
Round took 0.087452412
Round took 0.094762894
Round took 0.087620739
Round took 0.089081228
Round took 0.098573251
Round took 0.093884869
Round took 0.088866924
Round took 0.090427928
Round took 0.30216006
Round took 0.089304194
Round took 0.090862595
Round took 0.094779928
Round took 0.095646847
Round took 0.086763239
Round took 0.299008289
Round took 0.32229569
Round took 0.102847021
Round took 0.093866975
Round took 0.305330084
Round took 0.089331252
Round took 0.093278395
Round took 0.102379427
Round took 0.093441966
Round took 0.321776802
Round took 0.30966015
Round took 0.105457744
Round took 0.102224238
Round took 0.098376412
Round took 0.101632222
Round took 0.10819354
Round took 0.101856455
Round took 0.092560895
Round took 0.096365224
Round took 0.090189888
Round took 0.091721119
Round took 0.091623472
Round took 0.08243171
Round took 0.08080674
Round took 0.348279663
Round took 0.05510867
Round took 0.123474114
Round took 1.320100897
Round took 0.305163295
Round took 0.096078051
Round took 0.092247239
Round took 0.092798935
Round took 0.090796306
Round took 0.322886946
Round took 0.096744544
Round took 0.102127224
Round took 0.080447933
Round took 0.096049403
Round took 0.084759008
Round took 0.091631388
Round took 0.096338599
Round took 0.096943855
Round took 0.097476705
Round took 0.102263763
Round took 1.31038717
Round took 0.089972325
Round took 0.095399951
Round took 0.097155766
Round took 0.093566605
Round took 0.097531357
Round took 0.311586598
Round took 0.084627318
Round took 0.094818472
Round took 0.089760198
Round took 0.084666627
Round took 0.305054998
Round took 0.103443736
Round took 0.093512953
Round took 0.101279436
Round took 0.312878223
Round took 0.09402875
Round took 0.100719949
Round took 0.10538055
Round took 0.093868986
Round took 0.100255017
Round took 0.1017304
Round took 0.103581809
Round took 0.102764285
Round took 0.12856496
Round took 0.813742075
Round took 0.106658327
Round took 0.101785396
Round took 0.371745172
Round took 1.335956081
Round took 0.128936316
Round took 0.097507687
Round took 0.104459147
Round took 0.090531032
Round took 0.097135286
Round took 0.317927597
Round took 0.810483287
Round took 0.093829846
Round took 0.097329044
Round took 0.08522683
Round took 0.091570084
Round took 0.08703876
Round took 0.087050501
Round took 0.111441335
Round took 0.092865565
Round took 0.815578384
Round took 0.095581407
Round took 0.094095279
Round took 0.090513089
Round took 0.302572906
Round took 0.087800975
Round took 0.112627769
Round took 0.093050194
Round took 0.320772958
Round took 0.084714729
Round took 0.104399928
Round took 0.097584478
Round took 0.099545634
Round took 0.106553517
Round took 0.174178527
Round took 0.090334935
Round took 0.092616798
Round took 0.120703897
Round took 0.100888514
Round took 0.086397167
Round took 0.346397887
Round took 0.089038412
Round took 0.082545794
Round took 0.090278583
Round took 1.314790112
Round took 0.464912526
Round took 0.096211943
Round took 0.311798904
Round took 0.112028483
Round took 0.103013816
Round took 2.324522182
Round took 0.100517673
Round took 0.097362713
Round took 0.095945153
Round took 0.101859036
Round took 0.104016156
Round took 0.105811882
Round took 0.099589124
Round took 0.092104271
Round took 0.091374772
Round took 0.102007042
Round took 0.090956971
Round took 0.303426552
Round took 0.096199358
Round took 0.121954213
Round took 0.095738425
Round took 0.108434058
Round took 0.087920055
Round took 0.093046754
Round took 0.306640018
Round took 0.086256498
Round took 0.087441908
Round took 0.098684799
Round took 0.104685707
Round took 0.103674688
Round took 0.106388343
Round took 0.102458314
Round took 0.096861457
Round took 1.3141361790000001
Round took 0.088774578
Round took 0.086077883
Round took 0.087153736
Round took 0.821550923
Round took 0.088880102
Round took 0.086749406
Round took 0.085943339
Round took 0.301017281
Round took 0.092343309
Round took 0.088969631
Round took 0.08970202
Round took 0.307396423
Round took 0.088956748
Round took 0.093507195
Round took 0.050390515
Round took 0.089806858
Round took 0.083848485
Round took 0.088744868
Round took 0.30837062
Round took 0.096617396
Round took 0.083670371
Round took 0.307409725
Round took 0.116483778
Round took 0.302724777
Round took 0.100532924
Round took 0.090752256
Round took 0.084118996
Round took 0.117310038
Round took 0.313502446
Round took 0.093583968
Round took 0.092945967
Round took 0.314488972
Round took 0.100051931
Round took 0.106630179
Round took 0.106974915
Round took 0.102965531
Round took 0.096580472
Round took 0.091826257
Round took 0.09297013
Round took 0.092022259
Round took 0.089832246
Round took 0.093273944
Round took 0.094775093
Round took 0.307199827
Round took 0.085363222
Round took 0.087205877
Round took 1.317571423
Round took 0.324279377
Round took 0.303681474
