Uniform distribution
Round took 0.106719429
Round took 0.109567818
Round took 0.101854567
Round took 0.111758146
Round took 0.112664494
Round took 0.101718911
Round took 0.092464572
Round took 0.117213892
Round took 0.093633295
Round took 0.096387948
Round took 0.086811889
Round took 0.096474632
Round took 0.10164355
Round took 0.108077575
Round took 0.093203854
Round took 0.088926855
Round took 0.085241837
Round took 0.093397287
Round took 0.815039882
Round took 0.306695861
Round took 0.099155168
Round took 0.096976552
Round took 0.122546498
Round took 0.103728168
Round took 0.091445058
Round took 0.101278431
Round took 0.097404165
Round took 0.097451039
Round took 0.10253261
Round took 0.100178218
Round took 0.101504411
Round took 0.093123732
Round took 0.090005301
Round took 0.095413601
Round took 0.090979764
Round took 0.099260396
Round took 0.095549663
Round took 0.092581329
Round took 0.095348905
Round took 0.102349054
Round took 0.100602578
Round took 0.080331299
Round took 0.095720621
Round took 0.097709491
Round took 0.086396022
Round took 0.307704316
Round took 0.311050656
Round took 0.095533631
Round took 0.089866975
Round took 0.098886317
Round took 0.096897064
Round took 0.079975328
Round took 0.081941895
Round took 0.093754299
Round took 0.091930278
Round took 0.092662312
Round took 0.095689652
Round took 0.097945494
Round took 0.09113502
Round took 0.098199578
Round took 0.096354882
Round took 0.103574927
Round took 0.302199814
Round took 0.092176884
Round took 0.090589305
Round took 0.097862785
Round took 0.086085754
Round took 0.088086731
Round took 0.091372407
Round took 0.097767021
Round took 0.087207902
Round took 0.091812843
Round took 0.304645492
Round took 0.09010986
Round took 0.08678547
Round took 0.081556727
Round took 0.086544441
Round took 0.098315076
Round took 0.092343203
Round took 0.085841727
Round took 0.092560431
Round took 0.091643479
Round took 0.097303101
Round took 0.086873881
Round took 0.087839307
Round took 0.309189405
Round took 0.094487822
Round took 0.098020367
Round took 0.091419883
Round took 0.096574522
Round took 0.087215172
Round took 0.09372671
Round took 0.089586645
Round took 0.093122062
Round took 0.091921782
Round took 0.091090341
Round took 0.089724783
Round took 0.089635348
Round took 0.092840504
Round took 0.086477375
Round took 0.078898547
Round took 0.089707846
Round took 0.088611166
Round took 0.087155951
Round took 0.092690598
Round took 0.09557415
Round took 0.087015691
Round took 0.08908411
Round took 0.100243789
Round took 0.089968365
Round took 0.086580425
