Uniform distribution
Round took 0.030704554
Round took 0.01624679
Round took 0.012101895
Round took 0.015143965
Round took 0.009640096
Round took 0.014582946
Round took 0.011791284
Round took 0.022002005
Round took 0.014477398
Round took 0.019904311
Round took 0.012931063
Round took 0.01306003
Round took 0.014128858
Round took 0.012129655
Round took 0.01130202
Round took 0.014602561
Round took 0.01027066
Round took 0.011105613
Round took 0.012235035
Round took 0.012944022
Round took 0.016824743
Round took 0.00900186
Round took 0.012509264
Round took 0.010334484
Round took 0.011285686
Round took 0.012715922
Round took 0.015647858
Round took 0.010309223
Round took 0.015062502
Round took 0.018124742
Round took 0.02675941
Round took 0.012836834
Round took 0.012693588
Round took 0.022254878
Round took 0.015292593
Round took 0.017810052
Round took 0.018601845
Round took 0.022803724
Round took 0.015342086
Round took 0.014076837
Round took 0.017507712
Round took 0.016418629
Round took 0.020289447
Round took 0.012485199
Round took 0.017102261
Round took 0.014988293
Round took 0.013282887
Round took 0.011815887
Round took 0.012814201
Round took 0.016293034
Round took 0.014875102
Round took 0.013110169
Round took 0.014858682
Round took 0.018190245
Round took 0.018562985
Round took 0.015844598
Round took 0.014027718
Round took 0.015747146
Round took 0.02277893
Round took 0.013739607
Round took 0.019777612
Round took 0.016472099
Round took 0.013780307
Round took 0.01579613
Round took 0.014444276
Round took 0.014982551
Round took 0.015107244
Round took 0.016141128
Round took 0.016252014
Round took 0.015220683
Round took 0.014454556
Round took 0.017127095
Round took 0.019458897
Round took 0.017047797
Round took 0.014903271
Round took 0.0127077
Round took 0.01556222
Round took 0.01660485
Round took 0.013390986
Round took 0.021384825
Round took 0.013709129
Round took 0.019859645
Round took 0.011255214
Round took 0.017735168
Round took 0.012312193
Round took 0.018401549
Round took 0.013254028
Round took 0.010754219
Round took 0.011014147
Round took 0.017309746
Round took 0.014281792
Round took 0.01095578
Round took 0.01229481
Round took 0.016604229
Round took 0.013500854
Round took 0.011673265
Round took 0.016280701
Round took 0.011429628
Round took 0.013577686
Round took 0.014969628
Round took 0.014179817
Round took 0.014889538
Round took 0.016742648
Round took 0.012342353
Round took 0.013601
Round took 0.008329272
Round took 0.014349821
Round took 0.012360446
Round took 0.015598823
Round took 0.01448377
Round took 0.01107231
Round took 0.012970703
Round took 0.013258371
Round took 0.013860292
Round took 0.013254185
Round took 0.017132245
Round took 0.033495435
Round took 0.026380621
Round took 0.01601025
Round took 0.01383823
Round took 0.019845601
Round took 0.02125697
Round took 0.021232964
Round took 0.017061295
Round took 0.013098579
Round took 0.020686041
Round took 0.013177325
Round took 0.012429232
Round took 0.01336004
Round took 0.01376033
Round took 0.014455779
Round took 0.013376507
Round took 0.017449778
Round took 0.01486237
Round took 0.014563575
Round took 0.015881241
Round took 0.01517884
Round took 0.015398029
Round took 0.018075203
Round took 0.011527014
Round took 0.015161838
Round took 0.015119867
Round took 0.015322663
Round took 0.014578705
Round took 0.012461011
Round took 0.012336267
Round took 0.014588543
Round took 0.016191466
Round took 0.014054599
Round took 0.01150827
Round took 0.014074192
Round took 0.015877803
Round took 0.014718166
Round took 0.008581126
Round took 0.032740871
Round took 0.014122145
Round took 0.01121784
Round took 0.019290318
Round took 0.012202948
Round took 0.01564054
Round took 0.012920747
Round took 0.010996134
Round took 0.01402132
Round took 0.010349721
Round took 0.017945125
Round took 0.020010722
Round took 0.013537468
Round took 0.011969808
Round took 0.011777743
Round took 0.017543882
Round took 0.018178083
Round took 0.012396769
Round took 0.01596624
Round took 0.018238611
Round took 0.014649276
Round took 0.014650259
Round took 0.019064338
Round took 0.014445661
Round took 0.021913682
Round took 0.015148429
Round took 0.019201023
Round took 0.017214853
Round took 0.01546319
Round took 0.01511955
Round took 0.011913026
Round took 0.01207313
Round took 0.016825706
Round took 0.015933544
Round took 0.020147938
Round took 0.016430503
Round took 0.012533067
Round took 0.012696362
Round took 0.018117362
Round took 0.010652259
Round took 0.020241293
Round took 0.015055789
Round took 0.017133145
Round took 0.016158822
Round took 0.017056236
Round took 0.013216995
Round took 0.015055998
Round took 0.014587333
Round took 0.013818244
Round took 0.012660709
Round took 0.015270145
Round took 0.016439407
Round took 0.014312704
Round took 0.011916302
Round took 0.014404166
Round took 0.014550632
Round took 0.01329514
Round took 0.013819717
Round took 0.014197191
Round took 0.012161893
Round took 0.016700243
Round took 0.011627372
Round took 0.012027255
Round took 0.012379352
Round took 0.013946191
Round took 0.012223716
Round took 0.013665837
Round took 0.013053503
Round took 0.013769589
Round took 0.012256147
Round took 0.016176472
Round took 0.01102899
Round took 0.010494639
Round took 0.015851539
Round took 0.015834027
Round took 0.020553819
Round took 0.011812343
Round took 0.013871637
Round took 0.015567684
Round took 0.013923429
Round took 0.016334531
Round took 0.015622321
Round took 0.020914874
Round took 0.014884079
Round took 0.010758923
Round took 0.01148634
Round took 0.01370339
Round took 0.012470798
Round took 0.016657117
Round took 0.012165682
Round took 0.01295817
Round took 0.015843885
Round took 0.013792882
Round took 0.014120313
Round took 0.02109912
Round took 0.016143759
Round took 0.016431341
Round took 0.016643159
Round took 0.017377554
Round took 0.016680624
Round took 0.015664465
Round took 0.015416424
Round took 0.011118446
Round took 0.014929715
Round took 0.021199864
Round took 0.016282048
Round took 0.008861077
Round took 0.013052059
Round took 0.018295085
Round took 0.013715962
Round took 0.017469607
Round took 0.013787222
Round took 0.018070287
Round took 0.011729105
Round took 0.013143835
Round took 0.015276095
Round took 0.017230318
Round took 0.0141518
Round took 0.014983321
Round took 0.012760245
Round took 0.012669404
Round took 0.013681258
Round took 0.014081289
Round took 0.010547753
Round took 0.014171753
Round took 0.015311515
Round took 0.011976405
Round took 0.012461549
Round took 0.015097927
Round took 0.012717822
Round took 0.010596686
Round took 0.015053789
Round took 0.028800455
Round took 0.015782279
Round took 0.012135215
Round took 0.012355277
