Uniform distribution
Round took 0.009312143
Round took 0.009759199
Round took 0.012131539
Round took 0.007199915
Round took 0.007284996
Round took 0.013268636
Round took 0.011173253
Round took 0.011215191
Round took 0.009896955
Round took 0.013548482
Round took 0.020584258
Round took 0.01203228
Round took 0.011509526
Round took 0.009137123
Round took 0.011460947
Round took 0.014928506
Round took 0.007346916
Round took 0.012120612
Round took 0.011483972
Round took 0.019679311
Round took 0.013104701
Round took 0.016306582
Round took 0.014695276
Round took 0.014575133
Round took 0.021042479
Round took 0.016560972
Round took 0.017368596
Round took 0.027472381
Round took 0.014342622
Round took 0.02379615
Round took 0.016284211
Round took 0.020759504
Round took 0.01855962
Round took 0.020987814
Round took 0.021689349
Round took 0.026123484
Round took 0.02589867
Round took 0.020245591
Round took 0.025719959
Round took 0.018051173
Round took 0.023420181
Round took 0.025864776
Round took 0.025237849
Round took 0.02512681
Round took 0.036630815
Round took 0.028997507
Round took 0.026667372
Round took 0.02678492
Round took 0.03325703
Round took 0.029656927
Round took 0.023738241
Round took 0.03245395
Round took 0.022145793
Round took 0.019959011
Round took 0.019563789
Round took 0.026792826
Round took 0.037844676
Round took 0.032828387
Round took 0.035372894
Round took 0.030799461
Round took 0.029311398
Round took 0.032286044
Round took 0.030471411
Round took 0.041603545
Round took 0.032898366
Round took 0.038825925
Round took 0.033716959
Round took 0.040896711
Round took 0.037146018
Round took 0.037903575
Round took 0.036105325
Round took 0.030015315
Round took 0.037795703
Round took 0.034608119
Round took 0.038291787
Round took 0.026939945
Round took 0.040155087
Round took 0.048461449
Round took 0.044412953
Round took 0.036772005
Round took 0.043155856
Round took 0.035717268
Round took 0.043527295
Round took 0.04141506
Round took 0.049063646
Round took 0.031619989
Round took 0.062281177
Round took 0.040614342
Round took 0.075933761
Round took 0.049784685
Round took 0.049853053
Round took 0.097906362
Round took 0.045305973
Round took 0.04156015
Round took 0.049915178
Round took 0.047954507
Round took 0.071745781
Round took 0.044523341
Round took 0.041795141
Round took 0.055003719
Round took 0.043058806
Round took 0.055854871
Round took 0.042508062
Round took 0.081342196
Round took 0.049756431
Round took 0.054658108
Round took 0.081146197
Round took 0.049942598
Round took 0.041717397
Round took 0.040737916
Round took 0.046570077
Round took 0.050473539
Round took 0.044167019
Round took 0.065775399
Round took 0.059911414
Round took 0.065466434
Round took 0.057679988
Round took 0.070472518
Round took 0.064560208
Round took 0.058206672
Round took 0.058117582
Round took 0.075737033
Round took 0.040338323
Round took 0.059186554
Round took 0.056101107
Round took 0.064306863
Round took 0.081051266
Round took 0.050826597
Round took 0.050151983
Round took 0.040067869
Round took 0.045868358
Round took 0.046176691
Round took 0.054959451
Round took 0.074910951
Round took 0.060601868
Round took 0.066845903
Round took 0.06795919
Round took 0.049192725
Round took 0.082415389
Round took 0.068109594
Round took 0.088148515
Round took 0.075278118
Round took 0.057750824
Round took 0.053284273
Round took 0.060447795
Round took 0.066633429
Round took 0.060190737
Round took 0.095819474
Round took 0.07727681
Round took 0.055056611
Round took 0.058865977
Round took 0.070458154
Round took 0.07031534
Round took 0.097822103
Round took 0.103907813
Round took 0.102356544
Round took 0.075830531
Round took 0.109185411
Round took 0.044250332
Round took 0.072638903
Round took 0.101803501
Round took 0.087204119
Round took 0.087245256
Round took 0.071281552
Round took 0.12188666
Round took 0.066823256
Round took 0.10386067
Round took 0.104117038
Round took 0.088132412
Round took 0.071031133
Round took 0.039957298
Round took 0.074720534
Round took 0.073743306
Round took 0.073378867
Round took 0.080513146
Round took 0.080770906
Round took 0.074353933
Round took 0.081504413
Round took 0.077550707
Round took 0.07094067
Round took 0.066429536
Round took 0.067039848
Round took 0.065856956
Round took 0.076542922
Round took 0.104194897
Round took 0.08478063
Round took 0.073744724
Round took 0.071289907
Round took 0.077555779
Round took 0.073857029
Round took 0.09392214
Round took 0.089204237
Round took 0.078686045
Round took 0.087166179
Round took 0.085966081
Round took 0.096563537
Round took 0.093665421
Round took 0.09813841
Round took 0.084617205
Round took 0.082852443
Round took 0.082583797
Round took 0.083342528
Round took 0.085694825
Round took 0.082813133
Round took 0.08169981
Round took 0.086425237
Round took 0.085015862
Round took 0.077428667
Round took 0.077129538
Round took 0.072835122
Round took 0.071464662
Round took 0.087857725
Round took 0.071273409
Round took 0.076061826
Round took 0.069198291
Round took 0.076955005
Round took 0.07384483
Round took 0.066853495
Round took 0.066273928
Round took 0.067547885
Round took 0.066523562
Round took 0.076535636
Round took 0.071999012
Round took 0.078845381
Round took 0.080482304
Round took 0.083717827
Round took 0.089239827
Round took 0.081936736
Round took 0.067508702
Round took 0.072321027
Round took 0.071604556
Round took 0.079368362
Round took 0.081635101
Round took 0.081743788
Round took 0.08316879
Round took 0.080912595
Round took 0.085440356
Round took 0.081622468
Round took 0.090202944
Round took 0.079970861
Round took 0.076739786
Round took 0.067826914
Round took 0.080796293
Round took 0.078662102
Round took 0.077988838
Round took 0.075319863
Round took 0.073299684
Round took 0.073395856
Round took 0.074639175
Round took 0.081158795
Round took 0.081391959
Round took 0.069057631
Round took 0.085386117
Round took 0.075283593
Round took 0.0826872
Round took 0.081215063
Round took 0.081113357
Round took 0.074096876
Round took 0.076383328
Round took 0.108353176
Round took 0.069099412
Round took 0.072121544
Round took 0.081218623
Round took 0.089645601
Round took 0.095135916
Round took 0.105697016
Round took 0.079491421
Round took 0.076782415
Round took 0.080522742
Round took 0.096839405
Round took 0.092224513
Round took 0.093627174
Round took 0.085745658
Round took 0.09574466
Round took 0.094581412
Round took 0.091386538
Round took 0.081837091
Round took 0.091810276
Round took 0.096093428
Round took 0.097034274
Round took 0.092201247
Round took 0.077628686
Round took 0.076458548
Round took 0.079541367
Round took 0.080233243
Round took 0.083469504
Round took 0.083036605
Round took 0.075538176
Round took 0.095764702
Round took 0.082764078
Round took 0.078588653
Round took 0.092075888
Round took 0.107215756
Round took 0.065590487
Round took 0.085039684
Round took 0.072924116
Round took 0.074206644
Round took 0.100106964
Round took 0.072147873
Round took 0.06033556
Round took 0.07006989
Round took 0.123275069
Round took 0.062962417
Round took 0.072789503
Round took 0.076474632
Round took 0.074781962
Round took 0.072798301
Round took 0.077723383
Round took 0.072448945
Round took 0.069577117
Round took 0.065044952
Round took 0.070021433
Round took 0.071078406
Round took 0.078431878
Round took 0.064654257
Round took 0.06682052
Round took 0.06612857
Round took 0.067152922
Round took 0.076272841
Round took 0.069958618
Round took 0.06830565
Round took 0.072066955
Round took 0.084785709
Round took 0.0755401
Round took 0.080573031
Round took 0.076307917
Round took 0.081722175
Round took 0.080019027
Round took 0.092564079
Round took 0.100378998
Round took 0.085561868
Round took 0.084068998
Round took 0.074447811
Round took 0.068112583
Round took 0.062815834
Round took 0.071776095
Round took 0.06623165
Round took 0.070810505
Round took 0.086351498
Round took 0.078895113
Round took 0.072458656
Round took 0.079286922
Round took 0.089726117
Round took 0.080460958
Round took 0.066752037
Round took 0.084102435
Round took 0.089572323
Round took 0.075270325
Round took 0.097981673
Round took 0.078717955
Round took 0.078380257
Round took 0.073533456
Round took 0.069769757
Round took 0.06576312
Round took 0.072889124
Round took 0.07860859
Round took 0.073815005
Round took 0.0806172
Round took 0.099022127
Round took 0.079686956
Round took 0.088791237
Round took 0.078718738
Round took 0.079804822
Round took 0.077801531
Round took 0.08435259
Round took 0.090010786
Round took 0.075928243
Round took 0.076930187
Round took 0.09387114
Round took 0.068069814
Round took 0.093150438
Round took 0.081815644
Round took 0.076790308
Round took 0.073488426
Round took 0.067455096
Round took 0.097544058
Round took 0.107816194
Round took 0.114249277
Round took 0.090840574
Round took 0.076483213
Round took 0.07583968
Round took 0.082112987
Round took 0.113980777
Round took 0.110486764
Round took 0.13240895
Round took 0.102961966
Round took 0.31646997
Round took 0.103310669
Round took 0.081798284
Round took 0.095599849
Round took 0.076710551
Round took 0.08218338
Round took 0.08675548
Round took 0.08659591
Round took 0.090514446
Round took 0.091536513
Round took 0.083766942
Round took 0.083571575
Round took 0.097430973
Round took 0.088190114
Round took 0.079628123
Round took 0.073784274
Round took 0.079259328
Round took 0.070340371
Round took 0.075161868
Round took 0.083230109
Round took 0.07615378
Round took 0.07582942
Round took 0.074035991
Round took 0.06510921
Round took 0.077557965
Round took 0.075143024
Round took 0.075877596
Round took 0.089664553
Round took 0.07790606
Round took 0.070375959
Round took 0.089024822
Round took 0.072749878
Round took 0.06615102
Round took 0.072824799
Round took 0.078898966
Round took 0.067325021
Round took 0.07207002
Round took 0.067849005
Round took 0.083702159
Round took 0.074318551
Round took 0.059166943
Round took 0.064786845
Round took 0.063809818
Round took 0.066915721
Round took 0.075773775
Round took 0.059678352
Round took 0.063369509
Round took 0.077411139
Round took 0.064056702
Round took 0.072632958
Round took 0.070051877
Round took 0.090988664
Round took 0.081158531
Round took 0.086488778
Round took 0.092297832
Round took 0.063798321
Round took 0.075245246
Round took 0.075893188
Round took 0.070838466
Round took 0.068164161
Round took 0.067281895
Round took 0.067632084
Round took 0.070688593
Round took 0.082494604
Round took 0.076558068
Round took 0.090021431
Round took 0.058783201
Round took 0.142040398
Round took 0.055417622
Round took 0.04908965
Round took 0.062516797
Round took 0.05723326
Round took 0.057553326
Round took 0.071222846
Round took 0.073034101
Round took 0.076863856
Round took 0.066373713
Round took 0.086351554
Round took 0.094535964
Round took 0.066202762
Round took 0.061687388
Round took 0.06030408
Round took 0.10074893
Round took 0.103556345
Round took 0.068792146
Round took 0.070137439
Round took 0.073048721
Round took 0.092121818
Round took 0.216265508
Round took 0.067976663
Round took 0.065378576
Round took 0.077494734
Round took 0.083928169
Round took 0.08333382
Round took 0.077741033
Round took 0.083148039
Round took 0.086751369
Round took 0.076223776
Round took 0.070994946
Round took 0.076138751
Round took 0.087897566
Round took 0.084330568
Round took 0.073430755
Round took 0.082805638
Round took 0.075994378
Round took 0.073733799
Round took 0.099828861
Round took 0.104184473
Round took 0.07598766
Round took 0.061795878
Round took 0.07511532
Round took 0.093274615
Round took 0.089491611
Round took 0.085298186
Round took 0.06311805
Round took 0.074250553
Round took 0.073916245
Round took 0.061647875
Round took 0.073171348
Round took 0.086747567
Round took 0.098159102
Round took 0.098729354
Round took 0.07735993
Round took 0.086716659
Round took 0.071039115
Round took 0.079022497
Round took 0.083953802
Round took 0.082746167
Round took 0.07064131
Round took 0.075734669
Round took 0.067610653
Round took 0.062570624
Round took 0.076228643
Round took 0.087587731
Round took 0.08986847
Round took 0.089435419
Round took 0.07802381
Round took 0.089354503
Round took 0.100262993
Round took 0.091684553
Round took 0.089813557
Round took 0.102601438
Round took 0.073516112
Round took 0.087671883
Round took 0.087569239
Round took 0.078586468
Round took 0.095562852
Round took 0.085788543
Round took 0.089195193
Round took 0.078553771
Round took 0.076821712
Round took 0.074684596
Round took 0.078789777
Round took 0.071336324
Round took 0.068231651
Round took 0.082591958
Round took 0.075480514
Round took 0.068604464
Round took 0.069834159
Round took 0.079168122
Round took 0.081830709
Round took 0.089902226
Round took 0.081243043
Round took 0.073537898
Round took 0.079593152
Round took 0.08869778
Round took 0.087977033
Round took 0.08825651
Round took 0.086424193
Round took 0.091932606
Round took 0.080319297
Round took 0.081468593
Round took 0.086682737
Round took 0.077865384
Round took 0.078661499
Round took 0.089793729
Round took 0.08344539
Round took 0.072984772
Round took 0.071309165
Round took 0.069012566
Round took 0.081297925
Round took 0.081705274
Round took 0.085751348
Round took 0.086897754
Round took 0.075062242
Round took 0.078325728
Round took 0.091840341
Round took 0.091126303
Round took 0.092676777
Round took 0.090567637
Round took 0.09402834
Round took 0.097133022
Round took 0.082999643
Round took 0.091167804
Round took 0.090134959
Round took 0.099188984
Round took 0.089980674
Round took 0.087427835
Round took 0.08354175
Round took 0.082652037
Round took 0.077693192
Round took 0.087448736
Round took 0.076807185
Round took 0.077868619
Round took 0.073521267
Round took 0.092696615
Round took 0.084500587
Round took 0.07991947
Round took 0.076995756
Round took 0.081015483
Round took 0.081354019
Round took 0.086230205
Round took 0.08184964
Round took 0.072608772
Round took 0.075702431
Round took 0.070092268
Round took 0.072261098
Round took 0.079923739
Round took 0.077587703
Round took 0.071531892
Round took 0.090866646
Round took 0.082330694
Round took 0.084450735
Round took 0.071985538
Round took 0.078054398
Round took 0.078900455
Round took 0.073168451
Round took 0.066373181
Round took 0.070152915
Round took 0.067741675
Round took 0.079564964
Round took 0.086964332
Round took 0.077985404
Round took 0.079596312
Round took 0.069442699
Round took 0.081317197
Round took 0.078107738
Round took 0.084884285
Round took 0.080822063
Round took 0.070249832
Round took 0.067144949
Round took 0.083210128
Round took 0.078762016
Round took 0.078378773
Round took 0.066882544
Round took 0.07726613
Round took 0.085611577
Round took 0.092999668
Round took 0.098474728
Round took 0.095454432
Round took 0.097324105
Round took 0.096504202
Round took 0.099800172
Round took 0.084383778
Round took 0.091903403
Round took 0.111964748
Round took 0.087992712
Round took 0.082783275
Round took 0.085001407
Round took 0.083471032
Round took 0.090153014
Round took 0.092144301
Round took 0.082365294
Round took 0.087933182
Round took 0.081571214
Round took 0.080602311
Round took 0.083239068
Round took 0.076348275
Round took 0.100573854
Round took 0.084710411
Round took 0.074702961
Round took 0.071513956
Round took 0.085231334
Round took 0.078101446
Round took 0.072369709
Round took 0.083727464
Round took 0.073379346
Round took 0.07939777
Round took 0.075626634
Round took 0.079059411
Round took 0.070063921
Round took 0.077540811
Round took 0.071096773
Round took 0.079050015
Round took 0.081504936
Round took 0.091244047
Round took 0.115806639
Round took 0.117040492
Round took 0.096983405
Round took 0.102502468
Round took 0.108347658
Round took 0.311604323
Round took 0.103018217
