Uniform distribution
Round took 0.018678902
Round took 0.019570811
Round took 0.02786384
Round took 0.04403261
Round took 0.037265197
Round took 0.021100005
Round took 0.018588113
Round took 0.019627625
Round took 0.022463018
Round took 0.023657837
Round took 0.028480322
Round took 0.021153313
Round took 0.019381699
Round took 0.018583688
Round took 0.016839444
Round took 0.025822789
Round took 0.021241565
Round took 0.026555117
Round took 0.026036225
Round took 0.022939952
Round took 0.015639516
Round took 0.031956167
Round took 0.014285636
Round took 0.025315327
Round took 0.02039232
Round took 0.035041023
Round took 0.02277053
Round took 0.018770399
Round took 0.032985716
Round took 0.045839897
Round took 0.023229157
Round took 0.015143338
Round took 0.026277078
Round took 0.040910074
Round took 0.026497867
Round took 0.021520163
Round took 0.027094929
Round took 0.017482139
Round took 0.03112308
Round took 0.037583806
Round took 0.024470721
Round took 0.034041173
Round took 0.027094853
Round took 0.035839627
Round took 0.028805274
Round took 0.014348957
Round took 0.013511163
Round took 0.026288247
Round took 0.039624474
Round took 0.115002006
Round took 0.025746998
Round took 0.025125477
Round took 0.035304687
Round took 0.037724665
Round took 0.0245784
Round took 0.032512243
Round took 0.021591555
Round took 0.031125984
Round took 0.033285268
Round took 0.033639137
Round took 0.028825098
Round took 0.030377278
Round took 0.036292206
Round took 0.028693924
Round took 0.04282553
Round took 0.042661319
Round took 0.034522123
Round took 0.073457653
Round took 0.036023324
Round took 0.035894285
Round took 0.041091004
Round took 0.049022811
Round took 0.038134938
Round took 0.031579856
Round took 0.043751396
Round took 0.044173266
Round took 0.035736258
Round took 0.069444456
Round took 0.049546943
Round took 0.049186889
Round took 0.045479514
Round took 0.048693669
Round took 0.076526617
Round took 0.043482201
Round took 0.077108323
Round took 0.048887857
Round took 0.036227812
Round took 0.036556109
Round took 0.05594379
Round took 0.047970089
Round took 0.067638729
Round took 0.048171492
Round took 0.053387545
Round took 0.04401326
Round took 0.056979069
Round took 0.042543527
Round took 0.038181859
Round took 0.037309869
Round took 0.077944356
Round took 0.040543801
Round took 0.047092656
Round took 0.048472555
Round took 0.050860648
Round took 0.054317953
Round took 0.037321539
Round took 0.045461201
Round took 0.061618774
Round took 0.076674058
Round took 0.065375258
Round took 0.04425509
Round took 0.045661425
Round took 0.052964696
Round took 0.055776928
Round took 0.031155806
Round took 0.041956611
Round took 0.033621471
Round took 0.043723952
Round took 0.050155064
Round took 0.054961878
Round took 0.06578961
Round took 0.080591356
Round took 0.056917216
Round took 0.05578204
Round took 0.061479783
Round took 0.087015703
Round took 0.049100593
Round took 0.044536851
Round took 0.045111587
Round took 0.063508862
Round took 0.051568587
Round took 0.052279238
Round took 0.06941879
Round took 0.151637903
Round took 0.048651365
Round took 0.044499937
Round took 0.047373922
Round took 0.103309191
Round took 0.066709867
Round took 0.047375616
Round took 0.058917643
Round took 0.063093532
Round took 0.050196192
Round took 0.05407529
Round took 0.055587497
Round took 0.075925499
Round took 0.069291892
Round took 0.06976349
Round took 0.058439689
Round took 0.061416317
Round took 0.058634888
Round took 0.057422139
Round took 0.055838195
Round took 0.066407575
Round took 0.068605793
Round took 0.064499342
Round took 0.062454576
Round took 0.096675046
Round took 0.086966454
Round took 0.084061484
Round took 0.063188328
Round took 0.068497057
Round took 0.051018467
Round took 0.060227448
Round took 0.064759938
Round took 0.129624217
Round took 0.055259442
Round took 0.053946052
Round took 0.060845504
Round took 0.077617326
Round took 0.073396329
Round took 0.062547573
Round took 0.05328073
Round took 0.067397026
Round took 0.052271723
Round took 0.051661085
Round took 0.052724973
Round took 0.063842176
Round took 0.077933406
Round took 0.089384213
Round took 0.062047836
Round took 0.058642593
Round took 0.073996952
Round took 0.069505935
Round took 0.073801196
Round took 0.113084171
Round took 0.079305968
Round took 0.072855936
Round took 0.092343958
Round took 0.075381515
Round took 0.070997742
Round took 0.131445503
Round took 0.081132378
Round took 0.076588618
Round took 0.075468952
Round took 0.085023555
Round took 0.078989987
Round took 0.090454159
Round took 0.102538657
Round took 0.104968061
Round took 0.08796352
Round took 0.103490065
Round took 0.099393241
Round took 0.089701706
Round took 0.094327828
Round took 0.096722233
Round took 0.347562556
Round took 0.098549641
Round took 0.123895896
Round took 0.138771289
Round took 0.111338894
Round took 0.121980876
Round took 0.090883965
Round took 0.097217434
Round took 0.110449575
Round took 0.105638487
Round took 0.098624089
Round took 0.106115158
Round took 0.103910239
Round took 0.093917209
Round took 0.102296201
Round took 0.114664558
Round took 0.099845789
Round took 0.096891814
Round took 0.097148529
Round took 0.114851773
Round took 0.083734791
Round took 0.107630852
Round took 0.319438754
Round took 0.814371418
Round took 0.09631461
Round took 0.093787453
Round took 0.315568997
Round took 0.093669587
Round took 0.091128338
Round took 0.086780853
Round took 0.08863077
Round took 0.084674836
Round took 0.092141836
Round took 0.091592216
Round took 0.096739663
Round took 0.102086751
Round took 0.102155943
Round took 0.099261395
Round took 0.095656778
Round took 0.100950451
Round took 0.099743042
Round took 0.095743848
Round took 0.097962492
Round took 0.097371045
Round took 0.097547765
Round took 0.122817336
Round took 0.106367564
Round took 0.092689634
Round took 0.10157901
Round took 0.097035254
Round took 0.098417125
Round took 0.10608507
Round took 0.098548256
Round took 0.096726323
Round took 0.087453671
Round took 0.091794083
Round took 0.103139975
Round took 0.306818357
Round took 0.099273234
Round took 0.10083769
Round took 0.092468866
Round took 0.092405214
Round took 0.085618517
Round took 0.105511429
Round took 0.091509659
Round took 0.091111204
Round took 0.101240409
Round took 0.088827052
Round took 0.087282403
Round took 0.089926403
Round took 0.089992729
Round took 0.097216007
Round took 0.099604264
Round took 0.09218786
Round took 0.094768227
Round took 0.095597734
Round took 0.081950413
Round took 0.088070936
Round took 0.308631799
Round took 0.095157442
Round took 0.092261034
Round took 0.096637716
Round took 0.099159279
Round took 0.096397727
Round took 0.102451535
Round took 0.096111722
Round took 0.80625858
Round took 0.086149838
Round took 0.090783351
Round took 0.090429146
Round took 0.089730884
Round took 0.084434622
Round took 0.086705265
Round took 0.089078586
Round took 0.07489819
Round took 0.092209612
Round took 0.09107437
Round took 0.098106668
Round took 0.087943262
Round took 0.086908052
Round took 1.320364897
Round took 0.102041473
Round took 0.09456916
Round took 0.094494632
Round took 0.091595078
Round took 0.086549414
Round took 0.299816962
Round took 0.091657681
Round took 0.088938486
Round took 0.082155173
Round took 0.090231594
Round took 0.097920153
Round took 0.090933443
Round took 0.089865643
Round took 0.089660164
Round took 0.085062754
Round took 0.093143509
Round took 0.095464772
Round took 0.086249836
Round took 0.094768793
Round took 0.096362883
Round took 0.091469136
Round took 0.089991785
Round took 0.106032267
Round took 0.089133362
Round took 0.090918256
Round took 0.091639277
Round took 0.094031054
Round took 0.085621425
Round took 0.081418304
Round took 0.29286743
Round took 0.148756177
Round took 0.088590548
Round took 0.123969677
Round took 0.089460225
Round took 0.081225428
Round took 0.083028259
Round took 0.12941237
Round took 0.331001093
Round took 0.309874226
Round took 0.100335129
Round took 0.099353033
Round took 0.102836935
Round took 0.113486377
Round took 0.098355436
Round took 0.094864375
Round took 0.08981779
Round took 0.084986807
Round took 0.295930217
Round took 0.10083212
Round took 0.091892394
Round took 0.088785574
Round took 0.096178536
Round took 0.301454551
Round took 0.093756835
Round took 0.090335895
Round took 0.091823752
Round took 0.093517015
Round took 0.090283039
Round took 1.309556833
Round took 0.090154687
Round took 0.07785615
Round took 0.091788198
Round took 0.0828642
Round took 0.091841175
Round took 0.087879749
Round took 0.097690391
Round took 0.087005451
Round took 0.102939421
Round took 0.121575989
Round took 0.09172995
Round took 0.104301491
Round took 0.108504416
Round took 0.08136553
Round took 0.093582493
Round took 0.089055395
Round took 0.106408304
Round took 0.085311864
Round took 0.308979465
Round took 0.306070418
Round took 0.096738992
Round took 0.098033708
Round took 0.095771159
Round took 0.095415287
Round took 0.107608099
Round took 0.086219713
Round took 0.800100543
Round took 0.101338522
Round took 0.094403426
Round took 0.092638308
Round took 0.102274526
Round took 0.091509607
Round took 0.098619817
Round took 0.092825049
Round took 0.100746279
Round took 0.118014064
Round took 0.114602637
Round took 0.091238005
Round took 0.108968988
Round took 0.126224711
Round took 0.100151594
Round took 0.090239317
Round took 0.093520731
Round took 0.080335205
Round took 0.092077955
Round took 0.085463826
Round took 0.088189946
Round took 0.29744
Round took 0.095555903
Round took 0.09950593
Round took 0.096281606
Round took 0.104980929
Round took 0.15409734
Round took 0.092016231
Round took 0.112213029
Round took 0.086976066
Round took 0.086593715
Round took 0.10697678
Round took 0.081998574
Round took 0.371427393
Round took 0.078029601
Round took 0.088477395
Round took 0.085220304
Round took 0.117492746
Round took 0.098574768
Round took 0.078532154
Round took 0.096643408
Round took 0.10707288
Round took 0.134065296
Round took 0.08439302
Round took 0.108936983
Round took 0.088985672
Round took 0.102526809
Round took 0.060170174
Round took 0.105899317
Round took 0.08437635
Round took 0.08775366
Round took 0.082267039
Round took 0.091308386
Round took 0.091668427
Round took 0.089974884
Round took 0.084151976
Round took 0.094742027
Round took 0.086399965
Round took 0.099228595
Round took 0.134309568
Round took 0.098625912
Round took 0.095156128
Round took 0.08966604
Round took 0.091309558
Round took 0.09529688
Round took 0.090049739
Round took 0.100362092
Round took 0.088935522
Round took 0.099133459
Round took 0.085718541
Round took 0.086240084
Round took 0.091066414
Round took 0.079342871
Round took 0.114459252
Round took 0.109724642
Round took 0.064343734
Round took 0.083914555
Round took 0.087001208
Round took 0.091362849
Round took 0.29697532
Round took 0.119846279
Round took 0.301898829
Round took 0.07712539
Round took 0.089762573
Round took 0.839640112
Round took 0.309230458
Round took 0.099466268
Round took 0.102901743
Round took 0.103829982
Round took 0.101401893
Round took 0.081325625
Round took 0.0801676
Round took 0.083664312
Round took 0.083517585
