Uniform distribution
Round took 0.109815146
Round took 0.098051339
Round took 0.102666007
Round took 0.097761547
Round took 0.089922179
Round took 0.105387026
Round took 0.106750033
Round took 0.083835649
Round took 0.095322126
Round took 0.110371515
Round took 0.090690294
Round took 0.090500373
Round took 0.073526463
Round took 0.076530152
Round took 0.10411963
Round took 0.083355113
Round took 0.083928434
Round took 0.08207635
Round took 0.082602994
Round took 0.088289009
Round took 0.098040161
Round took 0.096605131
Round took 0.146837675
Round took 0.12600863
Round took 0.105863367
Round took 0.343678401
Round took 0.112345191
Round took 0.114331119
Round took 0.095652108
Round took 0.133480759
Round took 0.099607272
Round took 0.335866284
Round took 0.098096567
Round took 0.101644019
Round took 0.312074002
Round took 0.109937294
Round took 0.8118864
Round took 0.113894496
Round took 0.096962133
Round took 0.091246174
Round took 0.087992102
Round took 0.089734814
Round took 0.090989747
Round took 0.09094203
Round took 0.094534591
Round took 0.101534988
Round took 0.103742349
Round took 0.102942253
Round took 1.316748981
Round took 0.099428341
Round took 0.101331821
Round took 0.098639094
Round took 0.092713973
Round took 0.090127782
Round took 0.094825805
Round took 0.802146755
Round took 0.097174014
Round took 0.095792751
Round took 0.088860849
Round took 0.305980934
Round took 0.096687576
Round took 0.09443302
Round took 0.091180732
Round took 0.097001232
Round took 0.095324415
Round took 0.097859206
Round took 0.100073257
Round took 0.298905911
Round took 0.088164027
Round took 0.091053892
Round took 0.803510505
Round took 0.089003885
Round took 0.088541541
Round took 0.088413026
Round took 0.092394441
Round took 0.805227682
Round took 0.089533257
Round took 0.081351669
Round took 0.089303498
Round took 0.088819771
Round took 0.095891058
Round took 0.097097198
Round took 0.088383963
Round took 0.088872617
Round took 0.079945814
Round took 0.089261219
Round took 0.304689676
Round took 0.096255785
Round took 0.10091736
Round took 0.093450696
Round took 0.092473072
Round took 0.100481604
Round took 0.082894809
Round took 1.306128231
Round took 0.059112666
Round took 0.300006403
Round took 0.306714141
Round took 0.090242186
Round took 0.091504014
Round took 0.086997173
Round took 0.087525075
Round took 0.08586563
Round took 0.087075553
Round took 0.092005305
Round took 0.093387409
Round took 0.084057129
Round took 0.094596157
Round took 0.086264272
Round took 0.086929368
Round took 0.092031836
Round took 0.317837127
Round took 0.304426272
Round took 0.300008926
Round took 0.088396404
Round took 0.097123301
Round took 0.080802409
Round took 0.083226055
Round took 0.091515103
Round took 0.097325358
Round took 0.082624018
Round took 0.090132516
Round took 0.094033635
Round took 0.091068405
Round took 0.081230081
Round took 0.100925229
Round took 0.074781749
Round took 0.090955295
Round took 0.083404749
Round took 0.079490422
Round took 0.082368632
Round took 0.077708383
Round took 0.522012692
Round took 0.091100028
Round took 0.087310831
Round took 0.087259004
Round took 0.085218458
Round took 0.087636188
Round took 0.094865721
Round took 0.087617071
Round took 0.091442543
Round took 0.09321802
Round took 0.299537304
Round took 0.091840034
Round took 0.084514379
Round took 0.087366797
Round took 0.305351847
Round took 0.084581419
Round took 0.082963469
Round took 0.087167702
Round took 0.079760259
Round took 0.074734445
Round took 0.09316284
Round took 0.081850678
Round took 0.117859228
Round took 0.08315494
Round took 0.119255273
Round took 0.083620284
Round took 0.096067108
Round took 0.088723758
Round took 0.092902345
Round took 0.114338629
Round took 0.131635033
Round took 0.124201474
Round took 0.313014385
Round took 0.101533946
Round took 0.103620019
Round took 0.310985504
Round took 0.088981418
Round took 0.099875343
Round took 0.095952768
Round took 0.11354919
Round took 0.121031081
Round took 0.116803436
Round took 0.108420661
Round took 0.089237553
Round took 0.086443113
Round took 0.080162754
Round took 0.083118826
Round took 0.090305632
Round took 0.098493461
Round took 0.085638012
Round took 0.094849737
Round took 0.089177808
Round took 0.085552754
Round took 0.085227015
Round took 0.299767091
Round took 0.086736431
Round took 0.084156809
Round took 0.088254066
Round took 0.092660372
Round took 0.083877032
Round took 0.085109441
Round took 0.295402679
Round took 0.110539274
Round took 0.144095747
Round took 0.294478962
Round took 0.093031
Round took 0.309429675
Round took 0.128209302
Round took 0.083351692
Round took 0.813934625
Round took 0.094181499
Round took 0.086001045
Round took 0.081685928
Round took 0.298949508
Round took 0.051329299
Round took 0.085120117
