Uniform distribution
Round took 0.065414421
Round took 0.047577541
Round took 0.046499007
Round took 0.055096989
Round took 0.055395168
Round took 0.023911424
Round took 0.032737558
Round took 0.036122148
Round took 0.043393021
Round took 0.037640167
Round took 0.06149334
Round took 0.045277773
Round took 0.037350919
Round took 0.045343566
Round took 0.05063121
Round took 0.041796516
Round took 0.040879589
Round took 0.045986812
Round took 0.051320831
Round took 0.060292906
Round took 0.039932268
Round took 0.040281057
Round took 0.045119353
Round took 0.064489909
Round took 0.039192088
Round took 0.073616785
Round took 0.059698204
Round took 0.060473669
Round took 0.071755499
Round took 0.067741444
Round took 0.064252603
Round took 0.054881253
Round took 0.056427662
Round took 0.060888125
Round took 0.051724647
Round took 0.061176419
Round took 0.055543339
Round took 0.062592125
Round took 0.070661691
Round took 0.054450151
Round took 0.059108059
Round took 0.077942891
Round took 0.080157519
Round took 0.073772516
Round took 0.086149834
Round took 0.068916291
Round took 0.072521736
Round took 0.061601078
Round took 0.085739929
Round took 0.063422885
Round took 0.089609062
Round took 0.122996221
Round took 0.100118942
Round took 0.089134699
Round took 0.101275214
Round took 0.115639112
Round took 0.092241489
Round took 0.083861509
Round took 0.13380901
Round took 0.071610405
Round took 0.088498924
Round took 0.132880505
Round took 0.077354317
Round took 0.072919647
Round took 0.070367907
Round took 0.087000648
Round took 0.107125609
Round took 0.088182636
Round took 0.084112312
Round took 0.086866659
Round took 0.140387422
Round took 0.085539491
Round took 0.114924055
Round took 0.100062306
Round took 0.103594618
Round took 0.104545708
Round took 0.150818501
Round took 0.09632596
Round took 0.092288166
Round took 0.098708679
Round took 0.083966997
Round took 0.080690913
Round took 0.121795584
Round took 0.299806243
Round took 0.101473824
Round took 0.131971876
Round took 0.106206328
Round took 0.107139708
Round took 0.127208257
Round took 0.864556087
Round took 0.093324382
Round took 0.104792544
Round took 0.121592487
Round took 0.1610449
Round took 0.097973696
Round took 0.326113748
Round took 0.124198651
Round took 0.100213223
Round took 0.317472668
Round took 0.118500997
Round took 0.102312097
Round took 0.102820505
Round took 0.129884844
Round took 0.083026023
Round took 0.481367266
Round took 0.094322124
Round took 0.085107796
Round took 0.080446609
Round took 0.082091827
Round took 0.098823059
Round took 0.080950696
Round took 0.092012547
Round took 0.354626596
Round took 0.113626271
Round took 0.101423243
Round took 0.310344697
Round took 0.841372331
Round took 0.305631944
Round took 0.104602204
Round took 0.112730332
Round took 0.107961168
Round took 0.109306803
Round took 0.090641393
Round took 0.814578304
Round took 0.110802013
Round took 0.10387408
Round took 0.096589896
Round took 0.097738494
Round took 0.095801608
Round took 0.105409755
Round took 0.306068513
Round took 0.097612566
Round took 0.308361235
Round took 0.085861439
Round took 0.086267352
Round took 0.109580733
