Uniform distribution
Round took 0.015882345
Round took 0.017262872
Round took 0.014056767
Round took 0.016663447
Round took 0.014901783
Round took 0.021931764
Round took 0.022350402
Round took 0.013525612
Round took 0.012432365
Round took 0.022258994
Round took 0.025156733
Round took 0.023023786
Round took 0.020792728
Round took 0.01810495
Round took 0.016732882
Round took 0.023216225
Round took 0.014083646
Round took 0.013333935
Round took 0.013292111
Round took 0.016037778
Round took 0.028798444
Round took 0.015090619
Round took 0.019638093
Round took 0.018958134
Round took 0.02542594
Round took 0.023875535
Round took 0.035771086
Round took 0.03012237
Round took 0.031916301
Round took 0.040832596
Round took 0.026022743
Round took 0.029184291
Round took 0.033304051
Round took 0.024855925
Round took 0.042747309
Round took 0.033008885
Round took 0.027644852
Round took 0.030399989
Round took 0.030286149
Round took 0.052528884
Round took 0.03457844
Round took 0.032838378
Round took 0.034859058
Round took 0.03333079
Round took 0.031030071
Round took 0.025666143
Round took 0.043592617
Round took 0.03272084
Round took 0.040046015
Round took 0.04001357
Round took 0.036345009
Round took 0.07040331
Round took 0.023161565
Round took 0.041700813
Round took 0.084880488
Round took 0.04858556
Round took 0.050117439
Round took 0.034453923
Round took 0.038035594
Round took 0.026126167
Round took 0.026126335
Round took 0.031629188
Round took 0.042166255
Round took 0.029438919
Round took 0.031824057
Round took 0.037068876
Round took 0.058409554
Round took 0.046976271
Round took 0.050937574
Round took 0.046891023
Round took 0.053034077
Round took 0.046294542
Round took 0.044985915
Round took 0.048923635
Round took 0.043967213
Round took 0.045787873
Round took 0.056578864
Round took 0.042229059
Round took 0.054321588
Round took 0.052980362
Round took 0.062147287
Round took 0.054457177
Round took 0.056894681
Round took 0.050456464
Round took 0.059121945
Round took 0.064285366
Round took 0.055015541
Round took 0.058579852
Round took 0.063965289
Round took 0.081544715
Round took 0.055966243
Round took 0.054935909
Round took 0.058727049
Round took 0.06765603
Round took 0.055382727
Round took 0.049051977
Round took 0.082178691
Round took 0.057827682
Round took 0.078641492
Round took 0.085976147
Round took 0.071931429
Round took 0.060084404
Round took 0.069013388
Round took 0.066978496
Round took 0.064007635
Round took 0.055685392
Round took 0.071571436
Round took 0.098940773
Round took 0.085980458
Round took 0.080729193
Round took 0.089444889
Round took 0.098904496
Round took 0.118636355
Round took 0.094623741
Round took 0.098299025
Round took 0.125378162
Round took 0.082948526
Round took 0.08106463
Round took 0.103482975
Round took 0.091621458
Round took 0.087222749
Round took 0.105796718
Round took 0.101107188
Round took 0.099416932
Round took 0.095049783
Round took 0.093864492
Round took 0.119227184
Round took 0.105620636
Round took 0.108622547
Round took 0.122559514
Round took 0.104628644
Round took 0.081921317
Round took 0.085541808
Round took 0.082898888
Round took 0.080456
Round took 0.09817251
Round took 0.090730477
Round took 0.087449419
Round took 0.086025069
Round took 0.106311866
Round took 0.308919038
Round took 0.098008231
Round took 0.102913985
Round took 0.096369588
Round took 0.308699413
Round took 0.107448414
Round took 0.099394252
Round took 0.09882996
Round took 0.110500743
Round took 0.098453032
Round took 0.105283385
Round took 0.104613788
Round took 0.120633927
Round took 0.107601519
Round took 0.088161604
Round took 0.091533481
Round took 0.097021416
Round took 0.095593607
Round took 0.111443412
Round took 0.111464958
Round took 0.113922607
Round took 0.145065156
Round took 0.079066045
Round took 0.087245865
Round took 0.095939117
Round took 0.109643163
Round took 0.106256949
Round took 0.097704538
Round took 0.086696095
Round took 0.085531573
Round took 0.120518981
Round took 0.125235512
Round took 0.115722155
Round took 0.087310997
Round took 0.091681169
Round took 0.124825689
Round took 0.101281841
Round took 0.1167591
Round took 0.113644695
Round took 0.092791568
Round took 0.103071351
Round took 0.12783629
Round took 0.120813703
Round took 0.110110683
Round took 0.10050059
Round took 0.113028481
Round took 0.089082166
Round took 0.089734681
Round took 0.089092305
Round took 0.093443543
Round took 0.104269083
Round took 0.094922386
Round took 0.094488418
Round took 0.090892055
Round took 0.082476299
Round took 0.104402268
Round took 0.091819775
Round took 0.090842157
Round took 0.303393625
