Uniform distribution
Round took 0.108799493
Round took 0.098947113
Round took 0.108261643
Round took 0.079836907
Round took 0.084710573
Round took 0.086878161
Round took 0.100031993
Round took 0.117217037
Round took 0.10814867
Round took 0.077329017
Round took 0.103695832
Round took 0.329343988
Round took 0.100775564
Round took 0.091615833
Round took 0.138152064
Round took 0.127492612
Round took 0.090809585
Round took 0.091619926
Round took 0.08611973
Round took 0.093235395
Round took 0.099667501
Round took 0.090209963
Round took 0.326097416
Round took 0.314716473
Round took 0.10921014
Round took 0.833297401
Round took 0.107767664
Round took 0.080877192
Round took 0.093105165
Round took 0.135347298
Round took 0.129709449
Round took 0.120039997
Round took 0.100664073
Round took 0.104196827
Round took 0.110081612
Round took 0.105352004
Round took 0.104386175
Round took 0.135209174
Round took 0.122484635
Round took 0.334061634
Round took 0.192687317
Round took 0.100850455
Round took 0.086705005
Round took 0.139460829
Round took 0.133744636
Round took 0.096566086
Round took 0.129755348
Round took 0.083800753
Round took 0.093162805
Round took 0.094642711
Round took 0.095730833
Round took 0.08718913
Round took 0.088180187
Round took 0.100416593
Round took 0.093445352
Round took 0.092131653
Round took 0.109686594
Round took 0.091836294
Round took 0.085077098
Round took 0.076965649
Round took 0.093177748
Round took 0.095072658
Round took 0.110339823
Round took 0.110626
Round took 0.100045292
Round took 0.265367065
Round took 0.110670492
Round took 0.114091038
Round took 0.134082046
Round took 0.125323699
Round took 0.109319822
Round took 0.098971785
Round took 0.327466398
Round took 0.10122324
Round took 0.120299116
Round took 0.325045628
Round took 0.109139543
Round took 0.10269587
Round took 0.107691922
Round took 0.102892036
Round took 0.08688377
Round took 0.100136865
Round took 0.093506769
Round took 0.102595075
Round took 0.310570222
Round took 0.096327389
Round took 0.095644274
Round took 0.088863387
Round took 2.346655431
Round took 0.093906399
Round took 0.141011092
Round took 0.111330139
Round took 1.314546336
Round took 2.839326923
Round took 0.301232048
Round took 0.301241945
Round took 0.08742422
Round took 0.306543379
Round took 0.090574985
Round took 0.091931517
Round took 0.091966225
Round took 0.102644573
Round took 0.093155429
Round took 0.090995835
Round took 1.8220612859999998
Round took 0.099880496
Round took 0.091897645
Round took 0.088522075
Round took 0.346921859
Round took 0.100412421
Round took 0.084952742
Round took 0.31409161
Round took 0.101094767
Round took 0.089717763
Round took 0.082934226
Round took 0.097125207
Round took 0.091158811
Round took 0.088780545
Round took 0.08337742
Round took 0.087268288
Round took 0.091209221
Round took 0.084674683
Round took 0.087865459
Round took 0.809149244
Round took 0.297605788
Round took 0.097748137
Round took 0.131568402
Round took 0.121596504
Round took 0.111735064
Round took 0.097854029
Round took 0.095682947
Round took 0.108931014
Round took 0.088727141
Round took 0.308030048
Round took 0.088270116
Round took 0.094576666
Round took 0.337139603
Round took 0.088079919
Round took 0.105039504
Round took 0.085681269
Round took 0.092377203
Round took 0.099892654
Round took 0.095974252
Round took 0.08527748
Round took 0.09009404
Round took 0.299709962
Round took 0.086866127
Round took 0.0911501
Round took 0.089996533
Round took 1.313430438
Round took 0.810142513
Round took 0.08831155
Round took 0.084231467
Round took 0.08441082
Round took 0.095584331
Round took 0.304397432
Round took 0.09154616
Round took 0.089909482
Round took 0.092440523
Round took 0.086660744
Round took 0.093882287
Round took 0.09448558
Round took 0.091646673
Round took 0.30715212
Round took 0.127347638
Round took 0.108306998
Round took 0.154594784
Round took 0.100566024
Round took 0.099476479
Round took 0.105515805
Round took 0.101966115
Round took 0.101086647
Round took 0.819242937
Round took 0.306850081
Round took 0.107920976
Round took 0.116797302
Round took 0.125910558
Round took 0.107446523
Round took 0.321229688
Round took 0.108957463
Round took 0.107769739
Round took 0.126915058
Round took 0.127614319
Round took 0.135087018
Round took 0.109600821
Round took 0.09789225
Round took 0.094455329
Round took 0.129572134
Round took 0.342178529
Round took 1.8221072999999999
Round took 0.099076492
Round took 0.31877049
Round took 0.090202591
Round took 0.085402326
Round took 0.116586192
Round took 0.093245715
Round took 0.091413649
Round took 0.080870172
Round took 0.08384798
Round took 0.083848256
Round took 0.088773111
Round took 0.092214775
Round took 0.101067731
Round took 0.086574731
Round took 0.088357187
Round took 0.310802686
Round took 0.086839157
Round took 0.087596535
Round took 0.054638295
Round took 0.311037738
Round took 0.092471713
Round took 0.088615749
Round took 0.091014041
Round took 0.089853761
Round took 0.09233149
Round took 0.095658449
Round took 0.089890685
Round took 0.092028692
Round took 0.099720055
Round took 0.090540376
Round took 0.095836312
Round took 0.117794109
Round took 0.093617571
Round took 0.079079476
Round took 0.093877868
Round took 0.087268377
Round took 0.09168386
Round took 0.084488317
Round took 0.099509578
Round took 0.30877926
Round took 0.808978611
Round took 0.097254721
Round took 0.09610518
Round took 0.087985804
Round took 0.084313776
Round took 0.118568388
Round took 0.087166479
Round took 0.097033388
Round took 0.095936024
Round took 0.087967944
Round took 0.096966327
Round took 0.099956468
Round took 0.094049667
Round took 0.094850423
Round took 0.096950454
Round took 0.089194318
Round took 0.088345119
Round took 0.091016149
Round took 0.099478249
Round took 0.094627406
Round took 0.090676275
Round took 0.30595355
Round took 0.097713062
Round took 0.08792273
Round took 0.09113687
Round took 0.092318132
Round took 0.09789192
Round took 0.091030481
Round took 1.8640483460000001
Round took 0.345894751
Round took 0.085709033
Round took 0.1257666
Round took 0.106984042
Round took 0.106214003
Round took 0.09718254
Round took 0.095642526
Round took 0.09240868
Round took 0.096774948
Round took 0.099013673
Round took 0.101357589
Round took 1.31977732
Round took 0.095104792
Round took 0.091117013
Round took 0.090330754
Round took 0.310827581
