Uniform distribution
Round took 0.202119703
Round took 0.101175734
Round took 0.086796747
Round took 0.302952044
Round took 0.09185652
Round took 0.096688836
Round took 0.090728314
Round took 0.094286406
Round took 0.082602131
Round took 0.117338768
Round took 0.306482113
Round took 0.09709795
Round took 0.829956009
Round took 0.081637685
Round took 0.121536513
Round took 0.108466533
Round took 0.299255297
Round took 0.081465335
Round took 0.085391621
Round took 0.089786829
Round took 0.110374535
Round took 0.090480182
Round took 0.100374173
Round took 0.071163765
Round took 0.327606901
Round took 0.085204387
Round took 0.084994817
Round took 0.143936874
Round took 0.134884194
Round took 0.086337233
Round took 0.128922463
Round took 0.090348667
Round took 0.152333866
Round took 0.100844834
Round took 0.097563744
Round took 0.104026372
Round took 0.09158428
Round took 0.094371601
Round took 0.134490877
Round took 0.812639522
Round took 1.31913657
Round took 0.093531685
Round took 0.08752203
Round took 0.098017385
Round took 0.092439257
Round took 0.090677554
Round took 0.089315871
Round took 2.366128579
Round took 0.108037741
Round took 0.082644061
Round took 0.089254565
Round took 0.078371213
Round took 0.081158659
Round took 0.337267769
Round took 0.141871834
Round took 0.097046935
Round took 0.096647799
Round took 0.091094165
Round took 0.086110413
Round took 0.291931407
Round took 0.083496244
Round took 0.193187235
Round took 0.312269233
Round took 0.086556701
Round took 0.095063987
Round took 0.086402093
Round took 0.095410086
Round took 0.130498695
Round took 0.099976748
Round took 0.115310006
Round took 0.111579502
Round took 0.338894607
Round took 0.109203739
Round took 0.104918117
Round took 0.114175251
Round took 0.315829064
Round took 0.111228381
Round took 0.110362694
Round took 0.325477459
Round took 0.100596415
Round took 0.104978804
Round took 0.10628425
Round took 0.110057532
Round took 0.096171434
Round took 0.098215076
Round took 0.103009486
Round took 0.101631402
Round took 0.10183392
Round took 0.628864864
Round took 0.097405925
Round took 0.09723113
Round took 0.098884329
Round took 0.100795467
Round took 0.097737942
Round took 0.10719461
Round took 0.822292176
Round took 0.097583594
Round took 0.087239229
Round took 0.09823497
Round took 0.092122562
Round took 0.056330667
Round took 0.306271116
Round took 0.105612618
Round took 0.098285959
Round took 0.825248393
Round took 0.102400012
Round took 0.312014332
Round took 0.100385431
Round took 0.097383251
Round took 0.096935462
Round took 0.102164777
Round took 0.10633621
Round took 0.096754812
Round took 0.315989992
Round took 0.095610687
Round took 0.100139087
Round took 0.10290565
Round took 0.312153425
Round took 0.10096009
Round took 0.52614674
Round took 0.093811674
Round took 0.093617139
Round took 0.312941046
Round took 0.102351105
Round took 0.103121431
Round took 0.317154535
Round took 0.097888016
Round took 0.1049747
Round took 0.099354522
Round took 0.099033627
Round took 0.312293199
Round took 0.100385687
Round took 0.102955177
Round took 0.100781665
Round took 0.09782179
Round took 0.102692524
Round took 0.106241237
Round took 0.098852307
Round took 0.302279615
Round took 0.36473724
Round took 0.101169791
Round took 0.094128229
Round took 0.096672605
Round took 0.810088616
Round took 0.092697889
Round took 0.091109412
Round took 0.086756658
Round took 0.093526584
Round took 0.091677504
Round took 0.304907349
Round took 0.096305217
Round took 0.093140204
Round took 1.321783878
Round took 0.099914202
Round took 0.098754502
Round took 0.101200205
Round took 0.095908815
Round took 0.122252963
Round took 0.106384425
Round took 0.099780698
Round took 0.096898626
Round took 0.091770347
Round took 0.092138443
Round took 0.092423406
Round took 0.092984645
Round took 0.098415025
Round took 0.089632312
Round took 0.094793028
Round took 0.085665213
Round took 0.089808657
Round took 0.096542708
Round took 0.29861479
Round took 0.08964292
Round took 0.100579502
Round took 0.099850807
Round took 0.364746699
Round took 0.092447757
Round took 0.093899328
Round took 0.098101526
Round took 0.108527666
Round took 0.124444167
Round took 0.111125423
Round took 0.093206629
Round took 0.118073264
Round took 0.106662577
Round took 0.103190112
Round took 0.093136024
Round took 0.089843575
Round took 0.094314935
Round took 0.085846489
Round took 0.324364006
Round took 0.083364047
Round took 0.1163291
Round took 0.158033377
Round took 0.092148096
Round took 0.099160031
Round took 0.108229332
Round took 0.102408516
Round took 0.10150215
Round took 0.097447244
Round took 0.300969567
Round took 0.094973082
