Uniform distribution
Round took 0.061703549
Round took 0.053760735
Round took 0.047933693
Round took 0.050114993
Round took 0.053324006
Round took 0.05165939
Round took 0.060633959
Round took 0.057143501
Round took 0.058373776
Round took 0.062062858
Round took 0.061338524
Round took 0.057891764
Round took 0.055912754
Round took 0.048197619
Round took 0.095707236
Round took 0.056587613
Round took 0.058693216
Round took 0.065130078
Round took 0.07797196
Round took 0.083098854
Round took 0.065243145
Round took 0.05342648
Round took 0.072720867
Round took 0.081630939
Round took 0.092868536
Round took 0.086302596
Round took 0.075650516
Round took 0.071718737
Round took 0.07433536
Round took 0.100353313
Round took 0.095244193
Round took 0.09942792
Round took 0.077679807
Round took 0.063467977
Round took 0.069977072
Round took 0.081091261
Round took 0.081181696
Round took 0.070760489
Round took 0.075091501
Round took 0.074667473
Round took 0.078399433
Round took 0.07572795
Round took 0.076011235
Round took 0.079678203
Round took 0.127727665
Round took 0.092635629
Round took 0.087897798
Round took 0.07677753
Round took 0.075278228
Round took 0.074474865
Round took 0.076749822
Round took 0.073913202
Round took 0.083440361
Round took 0.09049982
Round took 0.082523537
Round took 0.084703971
Round took 0.090333741
Round took 0.096054728
Round took 0.091766689
Round took 0.092378557
Round took 0.089791291
Round took 0.089473003
Round took 0.08141791
Round took 0.084481982
Round took 0.089051027
Round took 0.084301487
Round took 0.082883744
Round took 0.08907868
Round took 0.083839848
Round took 0.083254154
Round took 0.077122575
Round took 0.069708061
Round took 0.071673302
Round took 0.068556616
Round took 0.083913701
Round took 0.081798589
Round took 0.065915824
Round took 0.069231443
Round took 0.070227255
Round took 0.066048181
Round took 0.070652568
Round took 0.075145118
Round took 0.074854521
Round took 0.078944768
Round took 0.084431343
Round took 0.073583592
Round took 0.072167275
Round took 0.075335907
Round took 0.071887978
Round took 0.080966739
Round took 0.068249814
Round took 0.07486961
Round took 0.072002536
Round took 0.071998204
Round took 0.077567418
Round took 0.081314961
Round took 0.082989403
Round took 0.080030899
Round took 0.087369362
Round took 0.089315817
Round took 0.088470463
Round took 0.081689208
Round took 0.074197222
Round took 0.074957281
Round took 0.075329787
Round took 0.081867553
Round took 0.078007412
Round took 0.075620138
Round took 0.079106979
Round took 0.074523683
Round took 0.073011041
Round took 0.07994413
Round took 0.090231345
Round took 0.068365348
Round took 0.067960866
Round took 0.070484066
Round took 0.092701169
Round took 0.077208869
Round took 0.080526497
Round took 0.07444427
Round took 0.0763165
Round took 0.07683478
Round took 0.097791615
