Uniform distribution
Round took 0.041469539
Round took 0.030178626
Round took 0.038494796
Round took 0.052190663
Round took 0.05054566
Round took 0.040718231
Round took 0.031434086
Round took 0.041058047
Round took 0.039828529
Round took 0.046908455
Round took 0.029540508
Round took 0.051525831
Round took 0.054034752
Round took 0.055245526
Round took 0.046870872
Round took 0.050359924
Round took 0.040355616
Round took 0.061015185
Round took 0.049449684
Round took 0.053025499
Round took 0.122011845
Round took 0.061986798
Round took 0.059247176
Round took 0.050517724
Round took 0.082386939
Round took 0.060816526
Round took 0.070434325
Round took 0.057183517
Round took 0.08202221
Round took 0.068454194
Round took 0.072524579
Round took 0.05240417
Round took 0.068528893
Round took 0.058038151
Round took 0.075579882
Round took 0.078789851
Round took 0.087627562
Round took 0.063158125
Round took 0.079080472
Round took 0.079584804
Round took 0.071824513
Round took 0.06379518
Round took 0.084910623
Round took 0.117592255
Round took 0.091132401
Round took 0.08976393
Round took 0.091179804
Round took 0.103999026
Round took 0.119626618
Round took 0.087523273
Round took 0.076541408
Round took 0.099764677
Round took 0.093305795
Round took 0.094185309
Round took 0.103499999
Round took 0.097162577
Round took 0.066308049
Round took 0.062791176
Round took 0.086897713
Round took 0.096638452
Round took 0.088259739
Round took 0.07690566
Round took 0.102943269
Round took 0.079606408
Round took 0.091600157
Round took 0.084987141
Round took 0.092649643
Round took 0.099732587
Round took 0.102680194
Round took 0.097115944
Round took 0.084283905
Round took 0.076476694
Round took 0.174523145
Round took 0.091012122
Round took 0.085844562
Round took 0.078476075
Round took 0.094894799
Round took 0.106291701
Round took 0.306934863
Round took 0.124271172
Round took 0.096741635
Round took 0.093559017
Round took 0.110482441
Round took 0.11199321
Round took 0.097662433
Round took 0.09518878
Round took 0.095944083
Round took 0.098583721
Round took 0.103752663
Round took 0.159514504
Round took 0.100634596
Round took 0.099136595
Round took 0.105317462
Round took 0.082094579
Round took 0.092338795
Round took 0.104701967
Round took 0.103632103
Round took 0.094582278
Round took 0.097480924
Round took 0.095180023
Round took 0.098116675
Round took 0.104219328
Round took 0.099625374
Round took 0.126547434
Round took 0.112204303
Round took 0.106555569
Round took 0.107561338
Round took 0.095163687
Round took 0.087409792
Round took 0.089987429
Round took 0.132333633
Round took 0.104856116
Round took 0.108993889
Round took 0.060619775
Round took 0.101006437
Round took 0.099910265
Round took 0.1015153
Round took 0.094672386
Round took 0.097876439
Round took 0.089891792
Round took 0.303927773
Round took 0.297847944
Round took 0.085181133
Round took 0.083892616
Round took 0.080645143
Round took 0.10182534
Round took 0.095915876
Round took 0.111206021
Round took 0.098463998
Round took 0.100329089
Round took 0.088860109
Round took 0.113370293
Round took 0.133997041
Round took 0.117945264
Round took 0.089632398
Round took 0.096091027
Round took 0.093772023
Round took 0.103082238
Round took 0.103401332
Round took 0.321564463
Round took 0.11079409
Round took 0.132265313
Round took 0.306962795
Round took 0.103251683
Round took 0.090332137
Round took 0.094031987
Round took 0.093018768
Round took 0.100443075
Round took 0.105795449
Round took 0.303442571
Round took 0.100293359
Round took 0.094650303
Round took 0.095652158
Round took 0.097107044
Round took 0.092095594
Round took 0.803486343
Round took 0.307684324
Round took 0.094685983
Round took 0.315479532
Round took 0.117789549
Round took 0.141545743
Round took 0.094863773
Round took 0.094912265
Round took 0.108320603
Round took 0.113866817
Round took 0.126555061
Round took 0.09222789
Round took 0.097862632
Round took 0.095957883
Round took 0.302086913
Round took 0.091263306
Round took 0.085627617
Round took 0.093698123
Round took 0.08878322
Round took 0.087680207
Round took 0.30679251
Round took 0.103042492
Round took 0.11407457
Round took 0.103103432
Round took 1.310226599
Round took 0.094838229
Round took 0.08718924
Round took 0.085514169
Round took 0.095789532
Round took 0.083528359
Round took 0.092480581
Round took 0.083601074
Round took 0.08590068
Round took 0.051144379
Round took 0.090490447
Round took 0.088365458
Round took 0.088496368
Round took 0.085858262
Round took 0.087120991
Round took 0.11959297
Round took 0.310161011
Round took 0.068370527
Round took 0.084721222
Round took 0.083535517
Round took 0.301608654
Round took 0.092105246
Round took 0.09016004
Round took 0.081602377
Round took 0.106877426
Round took 0.097406835
Round took 0.08768893
Round took 0.091334757
Round took 0.090654529
Round took 0.105789575
Round took 0.082825834
Round took 0.088301391
Round took 0.087916118
Round took 0.097916598
Round took 0.091931222
Round took 0.317751273
Round took 0.086324297
Round took 0.088367284
Round took 0.059654347
Round took 0.307235017
Round took 0.077444957
Round took 0.090191363
Round took 0.087973897
Round took 0.10367169
Round took 0.089811849
Round took 0.088144198
Round took 0.299021984
Round took 0.097515074
Round took 0.098306452
Round took 0.085262266
Round took 0.080839822
Round took 0.311121781
Round took 0.102392072
Round took 0.310124826
Round took 0.300253577
Round took 0.081780512
Round took 0.094877755
Round took 0.088018626
Round took 0.108611694
Round took 1.816426581
Round took 0.304290353
Round took 0.099709408
Round took 0.10827452
Round took 0.088731612
Round took 0.308605754
Round took 0.096699303
Round took 0.091882568
Round took 0.125641096
Round took 0.088302746
Round took 0.093778123
Round took 0.087275986
