Uniform distribution
Round took 0.088829264
Round took 0.096767769
Round took 0.080885449
Round took 0.299390127
Round took 0.080355249
Round took 0.082731288
Round took 0.090333544
Round took 0.081214121
Round took 0.068772225
Round took 0.087931597
Round took 0.122749855
Round took 0.100207867
Round took 0.109819831
Round took 0.127533908
Round took 0.119194606
Round took 0.298667604
Round took 0.095595337
Round took 0.105585484
Round took 0.303717492
Round took 0.109253989
Round took 0.10360482
Round took 0.087456192
Round took 0.090437242
Round took 0.318486375
Round took 0.084421947
Round took 0.088072768
Round took 0.090232152
Round took 0.103869879
Round took 0.118295035
Round took 0.12088307
Round took 0.08761721
Round took 0.122059863
Round took 0.088857987
Round took 0.089957945
Round took 0.080920839
Round took 0.080904145
Round took 0.098821705
Round took 0.304244255
Round took 0.145020369
Round took 0.10393113
Round took 0.178275576
Round took 0.305951753
Round took 0.092711027
Round took 0.099557376
Round took 0.126144498
Round took 0.106092305
Round took 0.096410276
Round took 0.101637117
Round took 0.108368886
Round took 0.118057753
Round took 0.102439377
Round took 0.101634344
Round took 0.165059666
Round took 0.110990212
Round took 0.107139493
Round took 0.093729423
Round took 0.313583533
Round took 0.115923633
Round took 0.085506677
Round took 0.108193236
Round took 0.367293037
Round took 0.111475962
Round took 0.254730257
Round took 0.097976868
Round took 1.309736296
Round took 0.084550552
Round took 0.086634308
Round took 0.139133944
Round took 0.101843992
Round took 0.109170883
Round took 0.113525509
Round took 0.096373058
Round took 0.099662851
Round took 0.086129686
Round took 0.317909836
Round took 0.08451348
Round took 0.294964587
Round took 0.309460586
Round took 0.32680012
Round took 0.085028608
Round took 0.083508704
Round took 0.084877824
Round took 0.103264224
Round took 0.14616635
Round took 0.084693426
Round took 0.805704414
Round took 0.089381934
Round took 0.093503476
Round took 0.101759888
Round took 0.095532104
Round took 0.08374647
Round took 0.148034632
Round took 0.077305055
Round took 0.13786393
Round took 0.087136463
Round took 0.103853177
Round took 0.144517683
Round took 0.106318348
Round took 0.101499486
Round took 0.315973742
Round took 0.094558119
Round took 0.096322054
Round took 0.099677733
Round took 0.058674196
Round took 0.100400677
Round took 0.085599226
Round took 0.096263117
Round took 0.080812249
Round took 0.093492246
Round took 0.313417517
Round took 0.087560159
Round took 0.0954969
Round took 0.303853438
Round took 0.122507764
Round took 0.094866526
Round took 0.093432208
Round took 0.096267159
Round took 0.103066836
Round took 0.327542965
Round took 0.100821382
Round took 0.089249434
Round took 0.096917345
Round took 0.091484057
Round took 0.085250434
Round took 0.092514868
Round took 0.312891953
Round took 0.100413155
Round took 0.090554262
Round took 0.094306376
Round took 0.088174128
Round took 0.089787931
Round took 0.094774964
Round took 0.086561731
Round took 0.090441986
Round took 0.298763345
Round took 0.097238473
Round took 0.105074784
Round took 0.310204114
Round took 0.087637651
Round took 0.079609353
Round took 0.093955423
Round took 0.091839603
Round took 0.085130915
Round took 0.101471649
Round took 0.096307403
Round took 0.108413622
Round took 0.088332735
Round took 0.091006553
Round took 0.080885788
Round took 0.083500656
Round took 0.081939793
Round took 0.056914099
Round took 0.087110441
Round took 0.094982724
Round took 0.100080324
Round took 0.12377578
Round took 0.095763726
Round took 0.084288272
Round took 0.089406766
Round took 0.084777066
Round took 0.081647924
Round took 0.08495944
Round took 0.09040812
Round took 0.082604019
Round took 0.086256229
Round took 0.09067636
Round took 0.081163706
Round took 0.085896479
Round took 0.841575052
Round took 0.132495911
Round took 0.111974264
Round took 0.362661626
Round took 0.308931049
Round took 0.10567988
Round took 0.10204704
Round took 0.11213829
Round took 0.10803756
Round took 1.322369857
Round took 0.10420761
Round took 0.098363275
Round took 0.10301328
Round took 0.102004143
Round took 0.097582695
Round took 0.098228359
Round took 0.101311582
Round took 0.100545087
Round took 0.101732711
Round took 0.10295091
Round took 0.107326481
Round took 0.100816428
Round took 0.102677274
Round took 0.111445579
Round took 1.319576669
Round took 0.107514507
Round took 0.818503911
Round took 0.113840236
Round took 0.103291512
Round took 0.108719564
Round took 0.098987497
Round took 0.103440032
Round took 0.320880843
Round took 0.100036599
Round took 0.101753677
Round took 0.3145271
Round took 0.822309134
Round took 1.3238657759999999
Round took 0.096998071
Round took 2.323099151
Round took 0.092249904
Round took 0.092752765
Round took 0.309096959
Round took 0.306381734
Round took 0.084275811
Round took 0.353336436
Round took 0.100703808
Round took 0.315226431
Round took 0.091420936
Round took 1.83956266
Round took 0.09821102
Round took 0.314036069
Round took 0.315514749
Round took 0.097983299
Round took 0.05277014
Round took 0.096849666
Round took 0.096570654
Round took 1.823292193
Round took 0.087782499
Round took 0.137706312
Round took 0.128037829
Round took 0.816598795
Round took 0.091398691
Round took 0.103724128
Round took 0.099807548
Round took 0.084549939
Round took 1.3201498950000001
Round took 0.10092081
Round took 0.106297113
Round took 0.096613529
Round took 1.308807805
Round took 0.319647333
Round took 0.092813397
Round took 0.079368948
Round took 0.095472517
Round took 2.314523928
Round took 0.318900208
Round took 0.083809265
Round took 0.084572097
Round took 0.087544626
Round took 0.111956122
Round took 0.111848533
Round took 0.087073506
Round took 0.083455882
Round took 0.0902836
Round took 0.30435151
Round took 1.825335689
Round took 0.086264404
Round took 0.086888009
Round took 0.082368664
Round took 0.087658879
Round took 0.080159089
Round took 0.089084586
Round took 0.094450357
Round took 0.314016053
Round took 0.085668631
Round took 0.092055692
Round took 0.088290976
Round took 0.086072702
Round took 0.389023356
Round took 0.303599542
Round took 0.104456163
Round took 0.109720617
Round took 0.100464838
Round took 0.087003108
Round took 0.10314256
Round took 0.094013617
Round took 0.346919889
Round took 0.08688451
Round took 0.081499652
Round took 0.393475156
Round took 0.813337281
Round took 2.325153898
Round took 0.307450758
Round took 0.090605595
Round took 0.316661405
Round took 0.085635247
Round took 0.252829378
Round took 0.327253069
Round took 0.08455817
Round took 0.076429634
Round took 0.086150867
Round took 0.09405758
Round took 0.08037437
Round took 0.300351786
Round took 0.086006517
Round took 0.096031498
Round took 0.095265628
Round took 1.331062142
Round took 0.091016642
Round took 0.093616647
Round took 0.084572856
Round took 0.094783351
Round took 0.461123359
Round took 0.303488316
Round took 0.09411347
Round took 0.109389925
Round took 0.095747682
Round took 0.096338319
Round took 0.096652344
Round took 0.094306329
Round took 0.301961199
Round took 0.09068779
Round took 0.098506787
Round took 0.30914504
Round took 0.091513322
Round took 0.107557552
Round took 0.08465488
Round took 0.093779477
Round took 0.097219051
Round took 0.096840905
Round took 0.096054253
Round took 0.087773939
Round took 0.089068684
Round took 0.137177739
Round took 0.305689442
Round took 0.092163083
Round took 0.084209889
Round took 0.090540978
Round took 0.085317106
Round took 0.08580034
Round took 0.097936467
Round took 0.093792289
Round took 0.095601976
Round took 0.091441501
Round took 0.092596212
Round took 0.092502055
Round took 0.097234369
Round took 0.091702535
Round took 1.3138812770000001
Round took 0.087027964
Round took 0.303935491
Round took 0.050692014
Round took 0.09319619
Round took 0.08971274
Round took 0.087931544
Round took 0.099190846
Round took 0.092987597
Round took 0.088675848
Round took 0.10109795
Round took 0.299549988
Round took 0.077948132
Round took 0.089815538
Round took 0.305862565
Round took 0.102725394
Round took 0.305145875
Round took 0.049126467
Round took 0.093941709
Round took 3.325671758
Round took 0.099833039
Round took 0.258375042
Round took 0.092294448
Round took 0.096485655
Round took 0.31177845
Round took 0.086185342
Round took 0.086148017
Round took 0.081657912
Round took 0.092173262
Round took 0.093141111
Round took 0.109216649
Round took 0.100147384
Round took 0.093867109
Round took 0.091332359
Round took 0.088062425
Round took 0.088813505
Round took 0.315444303
Round took 0.090077825
Round took 0.0905493
Round took 0.098176362
Round took 0.101172043
Round took 0.316405954
Round took 0.115382569
Round took 0.091087398
Round took 0.107453814
Round took 0.102721216
Round took 0.101324981
Round took 0.096538276
Round took 0.090868479
Round took 0.089889289
Round took 0.089785422
Round took 0.324914671
Round took 0.093555142
Round took 0.098199754
Round took 0.364446735
Round took 2.313616158
Round took 0.088249068
Round took 0.823530525
Round took 0.310623772
Round took 0.309418999
Round took 0.102650398
Round took 0.099170454
Round took 0.103156852
Round took 0.103800523
Round took 0.31285167
Round took 0.316728573
Round took 1.311434827
Round took 0.095381383
Round took 0.315007216
Round took 0.112589594
Round took 0.102653281
Round took 0.10770412
Round took 0.114320298
Round took 0.111980187
Round took 0.11194198
Round took 0.106113172
Round took 0.10319523
Round took 0.103653805
Round took 0.11150591
Round took 0.108599091
Round took 0.318174671
Round took 0.109768883
Round took 0.323665282
Round took 0.11447988
Round took 0.108483875
Round took 0.102727448
Round took 0.105969686
Round took 0.09667176
Round took 0.102281016
Round took 0.123132568
Round took 0.112406734
Round took 0.102845431
Round took 0.107246011
Round took 0.102264533
Round took 0.825740801
Round took 0.113242114
Round took 0.094414821
Round took 0.108010872
Round took 0.104122808
Round took 0.104450904
Round took 0.31094189
Round took 0.811947584
Round took 0.095357242
Round took 0.313024038
Round took 0.095543984
Round took 0.100527156
Round took 0.097923738
Round took 0.10137212
Round took 0.092802088
Round took 0.106513597
Round took 0.310732726
Round took 0.089157141
Round took 0.313109074
Round took 0.089891975
Round took 0.093207309
Round took 1.8212240039999998
Round took 2.3454555040000002
Round took 0.301360426
Round took 0.092574895
Round took 0.314928131
Round took 0.08697361
Round took 0.08942824
Round took 0.095361085
Round took 0.084130195
Round took 0.087105794
Round took 0.088190806
Round took 0.090089026
Round took 0.309473599
Round took 0.085999701
Round took 0.100248667
Round took 0.092106987
Round took 0.088582112
Round took 0.09241426
Round took 0.302594349
Round took 0.088981908
Round took 0.080478809
Round took 0.089925436
Round took 0.302051972
Round took 0.092585834
Round took 0.101441904
Round took 0.191487873
Round took 0.30933112
Round took 0.08970825
Round took 0.092561675
Round took 0.078638468
Round took 0.093808471
Round took 0.093314822
Round took 0.092577052
Round took 0.092397913
Round took 0.093555669
Round took 0.090287009
Round took 0.091932716
Round took 0.096826221
Round took 0.093232555
Round took 0.097137577
Round took 0.087203071
Round took 0.091667253
Round took 0.09620181
Round took 0.097643103
Round took 0.095587573
Round took 0.102791289
Round took 0.338514001
Round took 0.090257453
Round took 0.084395833
Round took 0.096243915
Round took 0.083763167
Round took 0.095053381
Round took 0.08481062
Round took 1.315029436
Round took 0.812755187
Round took 0.099895101
Round took 0.101388005
Round took 0.090019033
Round took 0.10545524
Round took 0.098944768
Round took 0.087624913
Round took 0.096282158
Round took 0.101933455
Round took 0.097435195
Round took 0.09548565
Round took 0.105570695
Round took 0.113863132
Round took 1.817833099
Round took 0.81266993
Round took 0.082762552
Round took 0.093622241
Round took 0.093548508
Round took 0.085904627
Round took 0.093109586
Round took 0.306300758
Round took 0.090489713
Round took 0.088251193
Round took 0.094019373
Round took 0.803571393
Round took 0.070098028
Round took 0.093542736
Round took 0.091350647
Round took 0.097436652
Round took 0.096910755
Round took 0.099892942
Round took 0.089175395
Round took 0.097028374
Round took 0.106117613
Round took 0.295621297
Round took 0.08821749
Round took 0.087464997
Round took 0.088360853
Round took 0.089229698
Round took 0.088219882
Round took 0.089942719
Round took 0.08457796
Round took 0.09206462
Round took 0.087086034
Round took 0.12152788
Round took 1.3110869090000001
Round took 0.311915218
Round took 0.805174545
Round took 0.093182798
Round took 0.092143787
Round took 0.092141014
Round took 0.09414222
Round took 0.305479886
Round took 0.301479499
Round took 0.093590838
Round took 0.087924955
Round took 0.08243972
Round took 0.098496287
Round took 0.305240735
Round took 0.31312463
Round took 1.312017401
Round took 0.084388046
Round took 0.093845206
Round took 0.086228578
Round took 0.086781976
Round took 0.088229785
Round took 0.097435548
Round took 0.086804327
Round took 0.091716345
Round took 0.134617342
Round took 0.123096182
Round took 0.090971995
Round took 0.088716404
Round took 0.090985607
Round took 0.093567846
Round took 2.326857069
Round took 0.107979335
Round took 0.090601828
Round took 0.099624133
Round took 0.096612946
Round took 0.099338252
Round took 0.108513965
Round took 0.116365005
Round took 0.097691229
Round took 0.102402733
Round took 0.101567924
Round took 0.09364397
Round took 0.305578784
Round took 0.090710446
Round took 0.093656017
Round took 0.109653743
Round took 0.104415087
Round took 0.107420545
Round took 0.102876938
Round took 1.4027088650000001
Round took 0.085391137
Round took 0.10835142
Round took 0.064732536
