Uniform distribution
Round took 0.101189633
Round took 0.29892043
Round took 0.111646253
Round took 0.306723843
Round took 0.11643787
Round took 0.100861449
Round took 0.096678543
Round took 0.309078489
Round took 0.300363958
Round took 0.087887625
Round took 0.082853164
Round took 0.091551966
Round took 0.090391971
Round took 0.093556436
Round took 0.098626663
Round took 0.099881337
Round took 0.103000505
Round took 1.312150373
Round took 0.099370306
Round took 0.1006333
Round took 0.098255216
Round took 0.091160496
Round took 0.095544445
Round took 0.090604144
Round took 0.097892323
Round took 0.09049618
Round took 0.101804556
Round took 0.087588048
Round took 0.097177582
Round took 0.101282719
Round took 0.100665811
Round took 0.089962107
Round took 0.08555048
Round took 0.303657421
Round took 0.310707554
Round took 0.092072545
Round took 0.090716303
Round took 0.315609804
Round took 0.09654313
Round took 0.310138379
Round took 0.08391458
Round took 0.090540301
Round took 0.308201872
Round took 0.096539572
Round took 0.098228068
Round took 0.096482579
Round took 0.809706093
Round took 0.084849668
Round took 0.814086847
Round took 0.09471985
Round took 0.097131758
Round took 0.315491049
Round took 0.099261294
Round took 0.086516942
Round took 0.089073904
Round took 0.099750535
Round took 0.095433063
Round took 0.089547349
Round took 0.09424141
Round took 0.092247138
Round took 0.097109234
Round took 0.091247925
Round took 0.088996465
Round took 0.090674246
Round took 0.095185591
Round took 0.307251642
Round took 0.088383922
Round took 0.091922207
Round took 0.31116201
Round took 0.088190682
Round took 0.087988796
Round took 0.095631565
Round took 0.100061595
Round took 0.090488986
Round took 0.092932167
Round took 0.103063301
Round took 0.08918719
Round took 0.29608624
Round took 0.094151723
Round took 0.088709614
Round took 0.090053926
Round took 0.088158907
Round took 0.102291981
Round took 0.091930238
Round took 0.08958344
Round took 0.055310897
Round took 0.304338993
Round took 0.084518148
Round took 0.083067325
Round took 0.074013545
Round took 0.086420174
Round took 0.085293927
Round took 0.094481351
Round took 0.095371914
Round took 0.291673536
Round took 0.089558352
Round took 0.098143607
Round took 0.08769
Round took 0.068354027
Round took 0.071661187
Round took 0.106338988
Round took 0.092961508
Round took 0.080639344
Round took 0.089556141
Round took 0.089857881
Round took 0.083226083
Round took 0.084883689
Round took 0.095019105
Round took 0.081164082
Round took 0.092773628
Round took 0.087242934
Round took 0.095840017
Round took 0.082573767
Round took 0.091107319
Round took 0.087001488
Round took 0.090171645
Round took 0.108999305
Round took 0.093017107
Round took 0.091673923
Round took 0.091973105
Round took 0.082988225
Round took 0.303448594
Round took 0.095694261
Round took 0.090503141
Round took 0.0946829
Round took 0.306016335
Round took 0.093856817
Round took 0.083856661
Round took 0.091418968
Round took 0.098167425
Round took 0.085802415
Round took 0.090970873
Round took 0.084464649
Round took 0.083252708
Round took 0.086737697
Round took 0.100893117
Round took 0.133596432
Round took 0.110357169
Round took 0.101397493
Round took 0.086364773
Round took 0.316802184
Round took 0.309595911
Round took 0.103956062
Round took 0.078272311
Round took 0.082839333
Round took 0.301163171
Round took 0.113595103
Round took 0.11811329
Round took 0.086956507
Round took 0.081098039
Round took 0.092894021
Round took 0.122357506
Round took 0.082790343
Round took 0.08202091
Round took 0.09223649
Round took 0.092145523
Round took 0.088944199
Round took 0.113977403
Round took 0.292210584
Round took 0.085803666
Round took 0.095175665
Round took 0.093465528
Round took 1.306408559
Round took 0.091496991
Round took 0.085541755
Round took 0.084200386
Round took 0.089987328
Round took 0.113348977
Round took 0.088216586
Round took 0.088284865
Round took 0.089939051
Round took 0.320691511
Round took 0.083446187
Round took 0.086181856
Round took 0.082690428
Round took 0.080735924
Round took 0.083442089
Round took 0.106095428
Round took 0.09062759
Round took 0.068168155
Round took 0.088929185
Round took 0.082049801
Round took 0.086258226
Round took 0.114397235
Round took 0.092333845
Round took 0.083769508
Round took 0.108389951
Round took 0.092854558
Round took 0.116285935
Round took 0.07947294
Round took 0.090158332
Round took 0.094344585
Round took 0.083722707
Round took 0.083632795
Round took 0.089336627
Round took 0.083486609
Round took 0.083364644
Round took 0.088015003
Round took 0.089703337
Round took 0.088117481
Round took 0.081027436
Round took 0.086569942
Round took 0.091063012
Round took 0.089495084
Round took 0.085724216
Round took 0.090473777
Round took 0.105201531
Round took 0.103120453
Round took 0.092218298
Round took 0.088200143
Round took 0.090071611
Round took 0.082748642
Round took 0.104377211
Round took 0.088307393
Round took 0.087155832
Round took 0.092316902
Round took 0.08805515
Round took 0.076091925
Round took 0.088004014
Round took 0.09180797
Round took 0.093407964
Round took 0.099324125
Round took 0.091174479
Round took 0.097312589
Round took 0.088945779
Round took 0.091044152
Round took 0.098080137
Round took 0.091636872
Round took 0.096049726
Round took 0.090722551
Round took 0.087156373
Round took 0.093643783
Round took 0.10210029
Round took 0.132902038
Round took 0.114927858
Round took 0.085723668
Round took 0.089110536
Round took 0.083635047
Round took 0.112019771
Round took 0.098820866
Round took 0.096849276
Round took 0.113429079
Round took 0.345444013
Round took 0.084311903
Round took 0.088399952
Round took 0.092534561
Round took 0.089364054
Round took 0.294118959
Round took 0.110637274
Round took 0.117008821
Round took 0.142605571
Round took 0.117260624
Round took 0.102130071
Round took 0.092787465
Round took 0.103416954
Round took 0.101833214
Round took 0.100532022
Round took 0.098475105
Round took 0.082093638
Round took 0.077259213
Round took 0.08596304
Round took 0.083761404
Round took 0.0800492
Round took 0.308255026
Round took 0.296950563
Round took 0.086799031
Round took 0.077446319
Round took 0.07771145
Round took 0.085936003
Round took 0.081814634
Round took 0.090575947
Round took 0.312592405
Round took 0.090933701
Round took 0.098580853
Round took 0.100107624
Round took 0.101039284
Round took 0.088220949
Round took 0.094039544
Round took 0.090376549
Round took 0.093217242
Round took 0.092894318
Round took 0.094479253
Round took 0.076218859
Round took 0.082781335
Round took 0.056512421
Round took 0.102081928
Round took 0.107194591
Round took 0.076995253
Round took 0.134548438
Round took 0.085127105
Round took 0.091594177
Round took 0.099557158
Round took 0.093362852
Round took 0.093064795
Round took 0.099134588
Round took 0.094797115
Round took 0.09290813
Round took 0.09978293
Round took 0.107412907
Round took 0.1072783
Round took 0.117156384
Round took 0.309666661
Round took 0.094266194
Round took 0.099829255
Round took 0.098922403
Round took 0.091826551
Round took 0.091428016
Round took 0.094336602
Round took 0.084051658
Round took 0.08873109
Round took 0.092942658
Round took 0.095467815
Round took 0.085574278
Round took 0.096848111
Round took 0.078653434
Round took 0.088077744
Round took 0.093407159
Round took 0.085806323
Round took 0.096552068
Round took 0.097644188
Round took 0.095234555
Round took 0.089933023
Round took 0.097314705
Round took 0.098645547
Round took 0.079866483
Round took 0.099102466
Round took 0.105535437
Round took 0.094478244
Round took 0.097089051
Round took 0.090870895
Round took 0.093762729
Round took 0.104201726
Round took 0.097037584
Round took 0.117474712
Round took 0.110775994
Round took 0.098962418
Round took 0.100068836
Round took 0.090511858
Round took 0.088136848
Round took 0.091946109
Round took 0.089916281
Round took 0.098017072
Round took 0.087636639
Round took 0.091728338
Round took 0.092271939
Round took 0.086493366
Round took 0.082081116
Round took 0.08354541
Round took 0.084547882
Round took 1.311296592
Round took 0.099196348
Round took 0.087620686
Round took 0.082140517
Round took 0.081768896
Round took 0.091297781
Round took 0.082690627
Round took 0.80183808
Round took 0.08137572
Round took 0.094072176
Round took 0.096119301
Round took 0.100934052
Round took 0.30510723
Round took 0.056686937
Round took 0.089551687
Round took 0.095680825
Round took 0.090670805
Round took 0.088175341
Round took 0.087024658
Round took 0.303292723
Round took 0.089522491
Round took 0.086668908
Round took 0.07731787
Round took 0.094976106
Round took 0.077100823
Round took 0.079680693
Round took 0.100732618
Round took 0.153614552
Round took 0.114432144
Round took 0.085191886
Round took 0.086967284
Round took 0.338608761
Round took 0.11442012
Round took 0.114906683
Round took 0.090347663
Round took 0.084600768
Round took 0.089530291
Round took 0.085545073
Round took 0.087552442
Round took 0.084970252
Round took 0.097585294
Round took 0.088281042
Round took 0.096389665
Round took 0.083377102
Round took 0.082636575
Round took 0.09780841
Round took 0.097162668
Round took 0.091164492
Round took 0.093241752
Round took 0.092055871
Round took 0.085546451
Round took 0.102633282
Round took 0.081044173
Round took 0.082198711
Round took 0.085915252
Round took 0.092088087
Round took 0.092176921
Round took 0.092189607
Round took 0.102569884
Round took 0.097524315
Round took 0.105509776
Round took 0.809996264
Round took 0.089034987
Round took 0.813340539
Round took 0.30032888
Round took 0.08985342
Round took 0.814343678
Round took 0.087491046
Round took 0.304062212
Round took 0.097578264
Round took 0.299455691
Round took 0.1019461
Round took 0.091226703
Round took 0.085947745
Round took 0.302140006
Round took 0.087265037
Round took 0.092835411
Round took 0.087042852
Round took 0.107675053
Round took 0.102582235
Round took 0.106744588
Round took 0.095770507
Round took 0.084056507
Round took 0.083860653
Round took 0.111575837
Round took 0.093881237
Round took 0.093779593
Round took 0.103818408
Round took 0.105217504
Round took 0.091018584
Round took 0.097299719
Round took 0.130857793
Round took 0.099369607
Round took 0.098148501
Round took 0.097480613
Round took 0.100484951
Round took 0.308161389
Round took 0.137212319
Round took 0.163128479
Round took 0.103678786
Round took 0.319943783
Round took 0.099993506
Round took 0.099056397
Round took 0.099361915
Round took 0.097103847
Round took 0.123387433
Round took 0.1010117
Round took 0.093418008
Round took 0.096534464
Round took 0.10449229
Round took 0.096382706
Round took 0.101565111
Round took 0.101425252
Round took 0.103905005
Round took 0.307101187
Round took 0.317343472
Round took 0.101939509
Round took 0.100312766
Round took 0.10676132
Round took 0.105016011
Round took 0.119068957
Round took 0.101208742
Round took 0.099328343
Round took 0.818138129
Round took 0.101140373
Round took 0.096677646
Round took 0.1019803
Round took 0.092654625
