Uniform distribution
Round took 0.070398893
Round took 0.064610247
Round took 0.036545228
Round took 0.039055863
Round took 0.042419653
Round took 0.037966372
Round took 0.048954873
Round took 0.047743603
Round took 0.065913951
Round took 0.038837264
Round took 0.057705078
Round took 0.06459344
Round took 0.056550036
Round took 0.050538716
Round took 0.047456089
Round took 0.045485658
Round took 0.046875991
Round took 0.04548674
Round took 0.048176396
Round took 0.049768751
Round took 0.049964957
Round took 0.06019992
Round took 0.048413488
Round took 0.062594451
Round took 0.054891953
Round took 0.044772692
Round took 0.041519578
Round took 0.060713982
Round took 0.056414158
Round took 0.054066323
Round took 0.061168009
Round took 0.059711458
Round took 0.071504949
Round took 0.050669734
Round took 0.084495793
Round took 0.057508261
Round took 0.064643884
Round took 0.066789162
Round took 0.061405278
Round took 0.075616253
Round took 0.081033956
Round took 0.062504606
Round took 0.083172204
Round took 0.067951724
Round took 0.06230612
Round took 0.072031688
Round took 0.063830664
Round took 0.060316263
Round took 0.066966205
Round took 0.092443127
Round took 0.091174058
Round took 0.077329907
Round took 0.081887049
Round took 0.086905312
Round took 0.107575381
Round took 0.10978753
Round took 0.09682674
Round took 0.074868938
Round took 0.082513982
Round took 0.184201852
Round took 0.086077463
Round took 0.097150425
Round took 0.104635456
Round took 0.108783124
Round took 0.123180097
Round took 0.104272828
Round took 0.116345735
Round took 0.110512704
Round took 0.082300912
Round took 0.087169151
Round took 0.114906656
Round took 0.108606122
Round took 0.108986345
Round took 0.103622912
Round took 0.146767758
Round took 0.085060909
Round took 0.093771952
Round took 0.096931512
Round took 0.114399684
Round took 0.098589747
Round took 0.124017566
Round took 0.104294172
Round took 0.113063192
Round took 0.08650584
Round took 0.114164594
Round took 0.100143839
Round took 0.097613601
Round took 0.102767756
Round took 0.115173935
Round took 0.093217769
Round took 0.100364376
Round took 0.104292796
Round took 0.144202858
Round took 0.097020077
Round took 0.317931613
Round took 0.140198452
Round took 0.109455232
Round took 0.109882286
Round took 0.343242671
Round took 0.089871398
Round took 0.093101283
Round took 0.089548342
Round took 0.112407906
Round took 0.107059416
Round took 0.130744271
Round took 0.075793426
Round took 0.128337397
Round took 0.082078875
Round took 0.081642886
Round took 0.088278161
Round took 0.086761984
Round took 0.095558284
Round took 0.091626641
Round took 0.098093783
Round took 0.107503738
Round took 0.303797405
Round took 0.091661348
Round took 0.097687639
Round took 0.102449235
Round took 0.118818002
Round took 0.094577689
Round took 0.322527898
Round took 0.087548935
Round took 0.085773182
Round took 0.097881669
Round took 0.089486157
Round took 0.121401085
Round took 0.115865954
Round took 0.122424267
Round took 0.1744467
Round took 0.095601915
Round took 0.104301297
Round took 0.111327769
Round took 0.102387526
Round took 0.309259554
Round took 0.097084509
Round took 0.111939498
Round took 0.136807259
Round took 0.10654862
Round took 0.322848057
Round took 0.091715477
Round took 0.106051567
Round took 0.109870917
Round took 0.09883663
Round took 0.104172926
Round took 0.092944834
Round took 0.106460968
Round took 0.107837032
Round took 0.095951628
Round took 0.101013886
Round took 0.354290933
Round took 0.09486786
Round took 0.093062699
Round took 0.80952649
Round took 0.090324796
Round took 0.102964358
Round took 0.085679617
Round took 1.420482288
Round took 0.099686117
Round took 0.089780631
Round took 0.301187699
Round took 0.091654307
Round took 0.088473481
Round took 0.095313496
Round took 1.8188569380000001
Round took 0.098122591
Round took 0.117395239
Round took 0.082616422
Round took 0.088850094
Round took 0.805902194
Round took 0.315093694
Round took 0.089092176
Round took 0.30046506
Round took 0.088304582
Round took 0.090166549
Round took 0.054775441
Round took 0.089346157
Round took 0.096890962
Round took 0.30370235
Round took 0.092550032
Round took 0.104627361
Round took 0.304936224
Round took 0.100695221
Round took 0.100514777
Round took 0.097763136
Round took 0.083847499
Round took 0.091991267
Round took 0.093599665
Round took 0.087939301
Round took 0.084918066
Round took 0.09069003
Round took 0.092436566
Round took 0.091588761
Round took 0.091891971
Round took 0.303893455
Round took 0.08881024
Round took 0.05333046
Round took 0.088497804
Round took 0.092339829
Round took 0.105889321
Round took 0.094168511
Round took 0.088105223
Round took 0.096582933
Round took 0.113230514
Round took 0.097141761
Round took 0.100176576
Round took 0.092210701
Round took 0.087344504
Round took 0.085958611
Round took 0.085449219
Round took 0.09741705
Round took 0.086556619
Round took 0.099603182
Round took 0.095050807
Round took 0.086780074
Round took 0.086477722
Round took 0.303968471
Round took 0.296486919
Round took 0.106382296
Round took 0.31449873
Round took 0.119472851
Round took 0.086448702
Round took 0.090117736
Round took 0.114993748
Round took 0.307050517
Round took 0.814149875
Round took 0.09687196
Round took 0.095720147
Round took 0.09730281
Round took 0.086073902
Round took 0.10894105
Round took 0.091157915
Round took 0.095253945
Round took 0.086841343
Round took 0.102333149
Round took 0.102635679
Round took 0.07953166
Round took 0.076286297
Round took 0.082209566
Round took 0.813392398
Round took 0.08430918
Round took 0.085485899
Round took 0.086675373
Round took 0.092591696
Round took 0.089618363
Round took 0.092451113
Round took 0.098129943
Round took 0.088937009
